Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.968,-0.007181161,2.731199,7.608,28.608,,,473.584,494.752,494.752,0.3748617,0.3495786,0.3608155
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.552,0.273546,3.503467,7.616,40.12
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.072,-0.03961483,2.533647,7.768,30.592
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.16,0.2076169,3.185883,7.616,41.64
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.944,0.1134076,3.062933,7.776,33.296
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,7.608,44.04
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.032,0.1882426,3.268801,7.784,36.32
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.088,0.3350038,3.672534,10.16,40.192
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.408,0.08440691,2.686095,7.792,43.688
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.624,58.112
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.896,0.3801079,3.640941,10.176,40.784
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.304,0.4476701,3.585904,7.624,62.96
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.536,0.151516,2.597936,35.176,31.608
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.736,0.1269002,2.619852,16.992,48.784
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.088,0.1737067,2.648,31.072,43.264
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.352,0.1526447,2.679703,30.144,37.168
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.792,0.2233787,2.844148,16.968,54.936
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.08,0.3023333,3.0832,10.168,62.224
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.68,0.0837355,2.414545,29.248,42.36
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.296,0.2417258,2.766545,40.984,45.4
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.296,0.2417258,2.766545,31.08,55.384
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.856,0.3276688,2.995354,45.248,33.648
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.936,0.3531216,3.145778,34.4,36.608
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.888,0.3395873,3.065104,38.12,36.808
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.408,0.2319405,2.686702,41.816,52.832
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.872,0.2767625,2.844606,36.104,47.072
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.864,0.2766538,2.844364,7.768,81.344
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,394.12,0.2801354,2.852121,7.768,81.64
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.448,0.3675391,3.0128,44.4,53.08
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.84,0.574627,3.660741,25.768,68.336
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.424,0.5134408,3.462897,47.632,41.816
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.816,0.3386406,2.892718,7.616,100.4
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.704,0.5737017,3.506182,48.936,46.944
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.752,0.3288279,2.84761,31.08,74.808
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.912,0.4116852,3.078702,16.984,91.992
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,414.696,0.7285271,3.955035,42.752,49.2
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.2,1.058295,4.785186,7.632,116.744
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.032,1.007825,4.667852,7.768,113.336
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.608,0.3954579,2.967628,7.776,114.96
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,432.008,0.2916848,2.694041,43.568,80.512
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,456.08,1.122859,4.729697,37.8,71.336
