Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.056,29.44,,,534.624,543.56,543.56,0.5044264,0.7450215,0.6380903
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.664,-0.02641465,2.568471,7.056,31.64
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.056,35.952
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.216,29.664
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.144,0.06978669,2.942934,7.232,31.936
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.808,0.1729192,2.989896,7.064,44.76
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.232,35.424
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.936,-0.00156409,2.473143,7.216,39.848
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.192,0.1808471,3.010104,7.224,45.056
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.44,0.1221847,2.608889,7.056,58.384
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.896,0.0136816,2.286968,7.056,58.84
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.296,-0.0159563,2.251586,9.808,50.52
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.784,0.3480199,3.19136,9.456,65.312
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.464,0.1647843,2.627871,39.128,37.32
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.456,0.2075645,2.724387,39.576,36.872
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.872,0.6316092,4.041524,7.056,72.856
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.84,0.5010289,3.5536,23.544,60.296
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.744,0.5331985,3.62976,7.056,78.696
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.864,0.3849762,3.124646,35.488,56.408
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.904,0.7283458,4.281142,7.216,77.784
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.544,0.442463,3.353482,35.76,43.816
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.776,0.4735339,3.371586,31.368,49.456
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.888,0.5355039,3.513379,35.464,52.384
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.968,0.2760587,2.782918,16.728,81.376
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.04,0.6305612,3.67871,7.056,102.008
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.52,0.4563984,3.176216,52.984,56.6
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.672,0.5052608,3.353697,51.248,33.416
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,411.488,0.3228829,2.858667,53.272,41.2
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,422.68,0.2909661,2.726222,37.592,71.12
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,420.072,0.6331111,3.638545,35.32,64.768
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,421.808,0.5095389,3.292109,57.56,41.2
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,433.8,0.4079822,2.973333,36.08,89.768
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.816,0.4092276,3.019903,47.12,65.64
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,430.28,0.6895816,3.722286,39.224,68.04
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,439.384,0.80765,3.9824,39.368,77.016
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,480.152,1.870015,6.672297,26.864,148.264
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,488.024,1.056137,4.372651,9.8,173.2
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,490.784,1.875212,6.578759,43.144,124.672
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,498.272,2.349978,7.93088,7.224,186.088
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,515.256,1.667618,5.817729,7.064,203.256
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,532.824,2.019459,6.652113,9.464,212.336
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,534.624,1.565732,5.456373,38.528,182.032
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,529.968,1.61741,5.608976,46.568,172.368
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,535.08,1.913293,6.353514,7.224,216.848
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,543.56,1.302457,4.775686,39.92,189.712
