Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.864,28.832,,,418.144,424.064,424.064,0.2106541,0.1474915,0.1755638
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.152,27.72
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.68,0.1523196,3.039999,6.872,39.824
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.272,0.4606327,4.018134,6.872,48.36
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.992,0.3006006,3.315369,9.36,42.68
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.512,0.01743999,2.328,6.872,55.632
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.48,0.3164837,3.260953,6.872,56.584
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.208,0.1025577,2.56326,29.712,34.432
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,6.864,60.808
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.152,0.1603236,2.617807,37.992,38.104
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.256,0.1618107,2.621162,6.872,69.36
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,387.48,-0.04336191,2.034419,29.712,52.744
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.576,0.2455341,2.77503,35.608,38.904
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.176,0.2944982,2.884121,33.448,53.68
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.12,0.3209387,2.94303,51.824,37.256
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.696,0.2107244,2.640433,36.2,56.464
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.856,0.3468925,2.967314,37.4,37.408
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.392,0.2861466,2.779282,6.864,96.496
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.696,0.1886458,2.527814,42.656,60.992
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,418.144,0.5321918,3.375543,47.84,59.232
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.08,30.856
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,7.096,31.272
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.744,-0.03487344,2.46021,7.08,34.672
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.096,34.784
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,7.088,34.992
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,9.584,35.168
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.336,0.006125532,2.49219,7.088,40.28
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.272,0.2909946,3.551467,9.688,32.568
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.456,0.02765671,2.545523,7.088,41.424
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.36,0.1603815,2.874285,7.08,48.28
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.28,0.368488,3.488421,9.584,45.672
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.936,0.06636228,2.479111,7.088,54.84
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.872,0.08314764,2.478345,33.672,33.152
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.176,0.08917581,2.45729,7.096,64.08
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.336,0.09472785,2.38746,35.4,47.936
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.424,0.09581857,2.389838,26.736,56.688
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.856,0.3692458,3.132965,48.12,37.768
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.288,0.2416171,2.766303,45.224,41.016
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.4,0.1574848,2.524324,7.096,81.344
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.792,0.1747355,2.561946,25.736,64.096
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.656,0.4415845,3.298483,39.68,27.008
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.104,0.2593271,2.7744,52.944,39.168
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.496,0.4994552,3.430897,46.392,39.12
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.808,0.1473592,2.458732,36.04,53.728
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.064,0.1728198,2.432627,56.992,62.088
