Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.736,29.424,,,411.104,443.576,443.576,0.1979789,0.2569574,0.2307448
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,6.736,34
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,6.728,43.064
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.448,0.165486,2.970947,6.736,44.704
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,6.736,45.208
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,6.728,50.864
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.424,0.1560831,2.73696,6.744,56.672
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.48,0.3549324,3.356191,6.736,58.72
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.712,0.1583802,2.693037,26.624,41.08
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.776,0.2390551,2.880593,6.736,66.008
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.904,-0.02216085,2.13254,22.6,51.28
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.52,0.1369887,2.565161,38.648,32.808
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.016,0.2058816,2.759172,6.744,68.248
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.072,0.05427775,2.299243,6.728,73.312
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.808,0.241194,2.800258,35.056,46.624
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.344,0.4870699,3.457185,6.736,81.6
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.784,0.199422,2.615784,38.104,53.672
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.784,0.4585839,3.337379,9.328,76.424
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,399.936,0.3592395,3.028364,35.16,50.728
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.104,0.440891,3.1744,9.424,90.576
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.008,31.512
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.664,0.2520262,3.444267,9.456,37.208
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.208,0.2309845,3.24753,7.016,43.152
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.256,0.161522,2.960843,7.008,44.248
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.784,0.2661246,3.340235,7.008,44.744
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.008,45.84
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.368,0.1220871,2.779429,7.008,46.344
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.856,0.3346214,3.520941,7,47.864
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.36,0.03673026,2.454399,7,49.336
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.248,0.2852387,3.27621,9.568,47.672
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.128,0.2520432,3.101333,7.008,53.104
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.864,0.08114646,2.513482,7.008,55.856
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.4,0.3533941,3.352381,9.568,55.832
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.088,0.4242938,3.528001,9.568,53.536
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.008,0.1454791,2.620965,7.008,63.968
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.464,0.09540067,2.413257,25.52,53.88
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.032,0.05642688,2.282872,7.008,76.984
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.656,0.3813025,3.160552,49.624,28.04
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.672,0.2876433,2.868848,53.68,36.024
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,396.512,0.379943,3.11329,47.264,44.2
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.76,0.5034339,3.44,49.12,42.608
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.536,0.2415736,2.640372,40.44,65.056
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.248,0.4268261,3.083282,9.568,105.648
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.088,0.3679006,2.909024,43.712,73.36
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,443.576,0.5700759,3.338976,87.16,51.368
