Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.936,0.04654188,2.760942,6.84,35.08,,,430.352,429.008,430.352,0.282322,0.1717595,0.2208984
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.792,0.06562801,2.811294,6.832,35.936
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,6.84,38.16
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.208,0.3257075,3.379369,6.84,52.408
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,366.24,0.2734207,3.154285,16.368,44.816
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.736,0.282956,3.177904,6.84,54.896
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,6.84,57.4
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.936,0.05397107,2.411586,33.584,28.328
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.368,0.2962796,3.01363,6.84,69.536
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.048,0.3230437,3.075852,16.368,61.592
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.152,0.3247006,3.079704,6.84,71.272
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.152,0.4894048,3.52608,9.256,67.896
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.088,0.3023901,2.938323,6.84,79.208
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.664,0.1607566,2.53146,29.848,58.744
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.616,0.3004827,2.897455,29.848,60.712
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.448,0.4505187,3.272516,6.84,89.584
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.72,0.4973023,3.378065,30.136,66.544
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.576,0.6061542,3.675034,6.832,94.728
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,408.072,0.3393115,2.920865,30.8,72.128
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.352,0.3716988,2.896711,40.608,78.672
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.032,30.88
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.856,0.1112747,3.057066,9.536,31.248
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.936,-0.03090886,2.470316,7.032,34.88
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.872,0.02971104,2.624843,9.544,35.272
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7.024,38.696
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.84,0.13359,2.990588,9.544,36.248
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,7.032,42.28
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,9.544,40.32
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,7.024,48.024
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.984,0.2684996,3.142096,7.024,53.976
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.16,0.117724,2.598519,29.64,35.472
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.344,0.06011968,2.425655,7.024,58.312
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.12,0.2016341,2.8448,16.576,49.488
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.92,0.2413493,2.885926,16.576,56.28
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.312,0.2475943,2.900445,16.568,56.664
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.688,0.1858679,2.713379,30.784,42.88
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.952,0.1288675,2.546839,7.032,66.912
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.856,0.2132836,2.73729,40.032,33.784
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.92,0.2180344,2.683429,47.496,41.432
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.344,0.1431886,2.470359,7.016,84.336
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.688,0.3422651,2.990545,62.288,31.368
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.104,0.2901371,2.813622,16.576,82.48
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.28,0.2373549,2.673846,66.624,32.664
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.224,0.2448739,2.596408,48.592,73.592
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,429.008,0.4683209,3.146537,61.696,47.288
