Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,6.824,28.296,,,439.848,416.864,439.848,0.1852117,0.1389408,0.1595057
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.056,-0.007784239,2.529263,6.824,36.176
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.568,0.023434,2.608842,6.824,37.656
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.096,0.01537427,2.40384,6.824,48.216
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.04,0.1734545,2.906667,6.824,49.176
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,6.832,50.912
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.464,0.2200539,3.022095,6.824,51.544
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.176,0.03832345,2.413926,29.944,30.208
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.96,0.1289818,2.547096,6.824,67.072
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.824,0.2716819,2.956445,6.824,67.92
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.96,0.5564032,3.855238,6.824,69.056
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.368,0.1066944,2.465697,33.56,39.744
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.304,0.09433112,2.386594,6.816,76.416
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.464,0.3077658,2.950451,6.816,79.568
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.576,0.2052699,2.604512,9.352,81.216
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.176,0.1970739,2.565268,35.056,59.112
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.12,0.389223,3.060571,9.352,86.696
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.608,0.1767478,2.502512,38.808,57.744
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.4,0.2143584,2.564444,35.848,62.48
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,439.848,0.3220314,2.742117,42.896,82.92
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,9.4,26.944
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.72,28.16
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,9.72,28.704
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.072,32.976
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.056,0.04921744,2.768,7.072,35.008
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.448,-0.0203377,2.497263,7.064,35.432
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.408,0.08207161,2.758315,9.712,37.776
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.072,43.08
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,7.072,45.608
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,9.712,43.04
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.312,0.05281558,2.492481,9.4,47.952
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,7.072,54.752
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.024,0.2234153,2.957565,21.656,38.344
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.816,0.1281749,2.622815,23.504,42.328
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.864,0.1885207,2.719449,31.144,42.656
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.776,0.2324058,2.819862,7.064,69.76
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.176,0.03078111,2.248,16.608,61.6
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.128,0.04257897,2.27373,7.064,72.096
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.728,0.112148,2.403282,7.072,81.744
