Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.664,0.1550902,3.1776,6.784,35.808,,,419.352,426.368,426.368,0.2406379,0.1960606,0.2158727
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.496,0.08609889,2.690286,6.8,44.664
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.352,0.246092,3.17642,6.784,48.496
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.88,0.04953908,2.44,29.832,31.032
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.288,0.103832,2.566222,6.784,57.416
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.496,0.1071458,2.573926,31.16,33.272
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.128,0.4058381,3.482285,6.784,61.248
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.672,0.1896049,2.76563,6.792,62.808
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.208,0.1484933,2.627862,6.792,64.36
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.984,0.1007289,2.483355,41.176,27.8
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,6.784,66.424
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.28,0.2789464,2.973333,6.792,68.416
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.416,0.2872622,2.945379,6.792,73.536
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.528,0.2657869,2.855742,35.528,36
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.728,0.7441867,4.320381,6.792,78.832
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.232,0.5583397,3.68928,9.192,72.008
