Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.624,0.1056526,3.0416,6.904,33.696,,,418.864,444.464,444.464,0.2478263,0.2516806,0.2499676
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.84,0.3289933,3.656,6.904,42.832
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,6.904,43.848
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.464,0.2589893,3.321411,6.912,44.496
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,6.904,47.888
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.72,0.3569257,3.458947,6.912,53.712
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.552,0.3947512,3.555368,9.24,53.256
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.056,0.4236784,3.526476,9.344,53.736
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.6,0.06664208,2.406452,29.888,39.688
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.624,0.04560034,2.303543,6.912,68.656
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.872,0.2135127,2.737807,6.904,72.904
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.08,0.3554154,3.151111,6.904,73.104
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.672,0.3212615,3.023172,9.344,64.328
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.608,0.4275515,3.318815,6.912,77.616
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.6,0.1620089,2.56,6.904,77.616
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,401,0.1495443,2.463415,35.576,60.344
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.912,0.6554293,3.848592,9.352,83.584
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.128,0.05998467,2.198588,34.416,72.648
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,417.16,0.2812038,2.724651,30.768,81.384
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.864,0.1236626,2.330667,36.744,71.096
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.504,-0.07457671,2.441412,7.112,29.408
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.056,-0.04907839,2.424,7.104,33.952
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.104,35.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.104,40.16
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.384,0.02627273,2.542095,7.096,41.304
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.92,0.07502589,2.662858,7.096,43.792
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.152,0.05011217,2.48608,9.56,47.568
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.56,0.03747374,2.340645,7.112,60.464
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.024,0.115579,2.552551,34.392,31.648
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.24,-0.03719283,2.121143,7.104,62.136
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.04,0.2062435,2.76,38.656,33.352
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.552,0.22903,2.812138,45.864,30.712
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.12,0.1884622,2.68129,9.576,68.52
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.064,0.0902132,2.401829,7.104,71.936
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.312,0.1316089,2.467892,29.472,56.816
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,401.792,0.384483,3.084606,60.456,36.312
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.312,0.5418939,3.528,63.64,33.672
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.728,0.4230458,3.135086,64.384,40.384
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.568,0.1950802,2.523733,48.696,59.896
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,413.664,0.2936813,2.772293,44.648,64.008
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,415.288,0.3679724,2.956102,46.52,57.816
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,428.368,0.4610368,3.130927,72.76,50.608
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,431.792,0.7091904,3.765486,87.696,39.056
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,433.048,0.9023404,4.291871,96.848,31.24
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,444.464,0.8735316,4.127542,101.016,38.4
