Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.808,26.952,,,411.208,438.936,438.936,0.2077279,0.2016791,0.2043675
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.808,32.456
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346,0.02567159,2.705882,6.816,34.128
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,9.288,32.92
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.088,0.07825556,2.670858,6.816,44.264
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.832,0.0278095,2.43328,6.808,49.008
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,6.808,50.6
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.024,0.05529701,2.41462,6.808,58.16
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.896,0.4782755,3.661714,9.28,62.576
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.648,0.03663069,2.260757,6.8,71.816
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.68,0.6279178,4.032381,6.816,72.84
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.752,0.3526084,3.094897,9.28,75.48
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.328,0.1973879,2.637943,9.392,77.896
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.872,0.4297693,3.271449,6.8,83.008
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.464,0.5527058,3.609777,26.408,66.024
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.448,0.2200436,2.660757,41.256,52.112
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,398.888,0.4139155,3.189935,22.568,71.304
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.944,0.3220963,2.912686,33.576,63.328
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,402.952,0.08336764,2.287822,22.56,75.304
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.208,0.2161157,2.586233,38.936,52.256
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.072,27.928
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.072,28.952
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.936,0.0688391,2.819765,7.056,35.864
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.072,39.464
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,9.544,39.208
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,7.072,44.144
