Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.888,27.424,,,429.6,646.416,646.416,0.1444537,0.824339,0.5221677
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,6.88,29.768
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,6.888,34.56
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,6.888,35.424
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.4,0.1438477,2.915789,6.888,43.504
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.12,-0.03490806,2.2848,6.888,45.176
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,6.888,45.704
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.704,0.03080422,2.396445,6.88,52.744
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.704,0.1608139,2.74816,6.888,56.776
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.768,0.2389277,2.880296,9.408,57.312
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379,0.1905701,2.724138,6.888,67.024
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.264,0.04093174,2.293257,6.88,68.352
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.08,0.3235532,3.077037,16.44,61.608
