Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,6.8,30,,,440.136,425.288,440.136,0.2864885,0.164255,0.2185809
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.24,28.28
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.032,0.1824659,3.11953,6.808,41.224
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.784,0.3276362,3.652267,6.808,42.952
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.344,0.1792984,2.921143,6.816,49.488
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.64,0.2687508,2.94963,6.808,67.792
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.048,0.2666461,2.898207,39.36,33.72
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.888,0.2793052,2.927172,9.248,64.6
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.272,0.1058797,2.436343,35.664,44.528
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.416,0.1207158,2.469028,33.68,41.744
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.8,0.3411663,3.025806,38.424,44.376
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.624,0.838309,4.553524,6.816,83.744
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.84,0.4594279,3.33931,6.8,84.992
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.584,0.07068028,2.246468,36.696,54.84
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.296,0.2731417,2.751179,34.728,61.488
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.312,0.344526,2.905436,41.896,54.344
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.184,0.2995996,2.784975,29.752,79.344
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.944,0.4906913,3.284114,45.864,49.064
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.952,0.3041079,2.704941,29.752,103.136
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,440.136,0.5324578,3.258976,38.32,66.752
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7,27.6
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.992,29.464
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.44,0.0527257,2.896,6.992,31.408
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.8,-0.02338254,2.57647,7,31.8
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,9.432,32.528
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.56,0.01043177,2.502857,6.992,40.536
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.872,0.1329464,2.888,9.64,40.192
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,9.632,41.728
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.56,0.1642266,2.883809,9.632,39.928
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.176,0.006461302,2.339852,7,51.144
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.728,0.005624765,2.300965,7,54.696
