Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.144,27.784,,,415.688,448.384,448.384,0.2146357,0.1517078,0.1796758
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.144,29.208
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.144,38.064
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.984,0.1146118,2.841264,7.144,41.824
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.088,0.2283089,3.240471,7.144,42.92
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.064,0.2401457,3.161263,9.624,45.36
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.592,0.02375466,2.42368,7.144,48.36
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.6,0.3338011,3.4,7.152,52.384
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.576,46.648
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.2,0.1502236,2.674074,29.536,37.68
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.2,0.07522106,2.425807,36.24,27.896
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.136,0.267972,2.901241,40.168,32.92
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.312,0.2341021,2.784258,37.328,40.968
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.12,0.1168365,2.435676,16.464,68.648
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,392.472,0.05248164,2.255414,32.16,55.264
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.56,0.5607017,3.571034,9.52,83.024
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.512,0.4486802,3.227636,44.256,57.184
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.504,0.6352103,3.741517,7.144,96.272
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.88,0.4112889,3.077838,16.568,92.232
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.688,0.217389,2.570844,34.456,64.248
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,7.008,26.856
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,9.52,24.6
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.744,0.03585847,2.849599,7,30.776
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,9.632,29.352
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7,33.296
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,9.624,35.968
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.816,0.03457778,2.562667,7.008,41.808
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.344,0.2117194,3.196706,9.512,39.76
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,7.008,42.44
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,9.632,41.536
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.104,0.2131334,3.004953,7,51.12
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.232,0.2348183,3.058666,7.008,52.264
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.576,0.3333052,3.398736,9.624,43.928
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.04,0.02539745,2.346207,7,56.04
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.216,0.2779269,2.970963,34.12,35.064
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.736,0.07299054,2.363885,7.008,70.752
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.608,0.1102372,2.445943,35.944,44.624
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.8,0.2267811,2.767741,33.896,46.928
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.576,0.1472731,2.502054,7,80.592
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.664,0.2103277,2.639568,9.616,83.016
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,410.496,0.3111121,2.833231,58.864,46.608
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,417.808,0.3408469,2.873366,44.472,65.328
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,418.936,0.1637767,2.427265,64.528,49.408
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438,0.2618065,2.603774,52.36,80.584
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 50.0),427.2888,448.384,0.1657275,2.355302,62.648,74.744
