Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,6.864,38.032,,,419.376,422.288,422.288,0.2821465,0.2064873,0.2401136
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.568,-0.01859155,2.372521,16.344,33.184
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,6.864,43.088
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.512,0.2209768,3.024381,6.856,51.624
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.152,0.3864925,3.534316,6.864,55.24
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.184,0.04263784,2.385655,33.576,27.552
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.624,0.3769247,3.410666,6.864,59.72
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.144,0.2189358,2.885761,9.192,57.864
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.16,0.1814483,2.746667,29.872,39.248
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.584,0.2359965,2.873482,6.864,65.656
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.624,0.2366334,2.874963,16.344,56.28
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.712,0.3176909,3.063408,6.856,70.8
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.8,0.2267811,2.767741,6.864,73.928
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.328,0.09462877,2.387243,29.88,53.44
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.664,0.3106256,2.956903,6.856,79.776
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,405.168,0.5037078,3.392516,6.856,93.232
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.416,0.6640249,3.807448,6.856,98.48
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,411.552,0.3824385,3.014919,30.952,75.568
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.352,0.5961161,3.556121,38.856,61.48
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.376,0.4164795,3.060923,29.872,81.472
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.08,27.408
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.072,31.072
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.68,0.1070097,3.045333,9.472,31.24
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.088,37.2
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.952,0.1360873,2.997176,9.48,36.512
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.144,0.09726834,2.797053,9.592,38.472
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.056,-0.05288518,2.24224,7.08,43.944
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.2,0.09963303,2.72381,7.072,45.088
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.672,0.190758,3.035368,9.48,43.272
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.648,0.05849256,2.50592,7.08,50.584
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.088,0.02612089,2.347862,7.08,55.976
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.576,0.2431303,2.94304,16.568,52.032
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.048,0.2274573,2.85363,16.552,55.528
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.096,0.2600842,2.929482,29.672,44.44
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,385.088,0.3555432,3.151408,16.568,63.52
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.296,0.2624693,2.848258,47.312,35.992
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.048,0.4186301,3.298074,16.56,67.552
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.312,0.3055929,2.945549,41.2,36.04
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.648,0.1230646,2.426872,7.064,82.56
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.832,0.4703074,3.317161,7.08,90.704
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.16,0.2196552,2.613659,57.408,44.72
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.792,0.627015,3.670709,61.344,44.4
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,415.184,0.5666289,3.490424,75.648,34.56
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.096,0.194697,2.491755,38.176,78.856
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.288,0.2868411,2.717511,47.624,69.648
