Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.888,27.272,,,398.576,420.656,420.656,0.1917392,0.1901296,0.1908449
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,6.888,31.064
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.792,0.06125582,2.919466,6.888,31.832
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,6.888,41.664
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.696,0.05565115,2.552001,16.384,37.296
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.064,0.01483339,2.40256,6.888,48.144
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.6,0.2034444,2.980953,6.896,50.664
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,6.888,51.176
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,9.44,42.68
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.248,0.3471799,3.434104,6.888,53.344
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.056,0.08420501,2.520593,26.072,36.952
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,6.888,58.576
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.512,0.1551938,2.685629,6.888,60.608
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.032,0.1634782,2.704889,16.384,51.624
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,35.448,33.608
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.632,0.0488249,2.287351,22.576,57
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.608,0.8294959,4.663579,9.432,68.08
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.304,0.29118,2.913032,39.032,43.224
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.832,0.4743779,3.373517,6.888,86
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.576,0.3407418,2.987151,35.152,58.312
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.104,29.744
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.056,-0.02843131,2.476632,7.104,34.968
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,9.472,34.6
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.224,0.09755778,2.895529,9.584,34.6
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.424,-0.04985553,2.353524,16.6,27.816
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.512,0.02227777,2.605894,7.104,37.432
