Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.232,0.1423305,3.013647,9.256,36.904,,,430.192,423.8,430.192,0.1734535,0.1488736,0.159798
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.168,0.02212021,2.53181,6.816,41.328
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,6.824,41.648
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.872,0.1329464,2.888,6.816,43.032
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,357.752,-0.07994852,2.138963,22.528,30.2
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.76,-0.02409445,2.3104,6.824,45.872
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,6.816,48.184
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.808,0.04430009,2.472321,6.816,49.952
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.368,0.3290111,3.38779,9.272,41.056
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.528,0.1395179,2.649186,30.024,36.472
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.16,0.1025584,2.522759,6.824,61.272
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.656,0.5697836,3.888381,6.816,69.8
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.856,0.1703892,2.640516,34.888,38.96
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.96,0.2147707,2.740645,6.808,73.136
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.608,0.309825,2.955097,33.208,53.4
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,397.872,0.1613196,2.509539,40.176,40.6
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.744,0.2149203,2.603512,30.12,71.648
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.656,0.3341563,2.909622,6.816,95.792
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.456,0.3343687,2.883487,45.816,52.552
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,430.192,0.2307499,2.552784,36.648,88.528
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,7.08,27.328
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.6,28.104
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.088,32.808
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.912,0.1368658,3.127466,9.6,32.28
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,7.08,36.328
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,7.088,41.76
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.928,0.2024441,3.172236,9.712,39.176
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,9.592,41.344
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.024,0.1154734,2.763047,7.088,45.912
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.44,0.2272621,3.128421,9.608,44.824
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.624,-0.002332681,2.319407,7.088,50.528
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.864,0.2277441,3.041143,9.6,43.224
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.328,0.3135614,3.253714,7.08,56.232
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.984,0.05469452,2.413242,7.08,57.88
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.184,0.253403,2.96736,9.6,53.544
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.184,0.1632019,2.661517,7.088,65.08
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.176,0.2454274,2.895407,9.592,63.544
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.312,0.08046085,2.380343,7.088,71.248
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.432,0.1619692,2.588849,35.712,38.688
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.352,0.04835793,2.265436,7.08,76.264
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.48,0.2714309,2.832728,33.536,54.928
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,396.056,0.1904001,2.596108,39.816,51.216
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.776,0.2076432,2.609641,31.008,62.768
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.816,0.1815951,2.532098,44.976,53.784
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,423.8,0.3027518,2.751111,62.456,56.384
