Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.4,-0.03230128,2.552941,6.92,31.464,,,421.088,460.416,460.416,0.1927682,0.3520196,0.2812412
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,6.92,41.448
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,6.92,43.528
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,6.912,50.32
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.904,0.06281759,2.51616,6.92,50.968
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,6.912,51.912
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.736,0.39855,3.565052,9.464,47.28
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.832,0.08254469,2.476965,6.92,59.856
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.752,0.4562832,3.607239,6.912,63.776
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.136,0.20769,2.76331,6.912,68.184
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.832,0.1986425,2.704258,6.92,71.848
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.296,0.1191596,2.4656,40.144,38.168
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.152,0.2261664,2.731879,29.984,55.112
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.36,0.2289951,2.738181,43.36,35.968
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.08,0.3308716,3.00258,37.2,29.824
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,399.216,0.5806172,3.674667,34.816,38.4
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.096,0.08601274,2.278638,34,68.016
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.736,0.3376911,2.890666,39.368,59.352
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.032,0.1451463,2.388408,29.88,82.088
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421.088,0.1848339,2.471184,34.512,81.576
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.608,-0.06437308,2.573867,7.056,26.536
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.056,34.408
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.592,0.1949522,3.152471,9.712,38.904
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,7.056,41.648
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,7.056,43.144
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,7.064,48.608
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,9.608,47.888
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.752,-0.03127153,2.185549,16.576,46.144
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,25.768,39.024
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.488,0.1548116,2.684741,16.568,50.856
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.768,0.1911345,2.769185,35.704,33.976
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.96,0.194193,2.776296,7.048,62.904
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.896,0.1566631,2.609548,37.52,38.368
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.352,0.2862978,2.943172,7.048,73.28
Truck-120,Route-120,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.696,0.09918945,2.39719,16.56,67.12
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.016,0.06810246,2.308102,32.592,52.4
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.568,0.001342242,2.129488,31.064,55.48
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.936,0.3128407,2.863135,9.712,91.28
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.784,1.051667,4.769778,34.64,89.112
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,439.28,1.21888,5.158518,16.568,117.656
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.92,1.072088,4.674839,7.048,132.848
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,450.136,0.860601,4.057729,26.624,118.48
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,450.24,0.9484397,4.292571,36.776,105.464
