Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.84,27.096,,,391.176,418.048,418.048,0.143425,0.1539088,0.1492493
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.84,32.008
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.352,0.07482681,2.956799,6.84,32.464
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.832,0.07017913,2.728,6.84,40
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,6.84,44.536
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.328,0.04903244,2.536,16.384,36.912
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.224,0.2434493,3.169684,6.832,48.352
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,6.832,50.672
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.856,0.2083655,2.993142,6.84,50.984
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.816,0.2268213,3.038858,9.352,43.408
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,26.136,37.064
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,6.84,57.568
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.416,0.1377332,2.645036,6.84,59.512
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,16.384,51.088
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.416,0.5158253,3.863999,9.344,53.016
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.936,0.1142531,2.549517,35.616,33.232
