Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.832,27.08,,,424.464,403.856,424.464,0.08733027,0.1630034,0.1293709
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.656,-0.01474172,2.7104,6.832,28.808
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.392,-0.03247957,2.55247,6.84,31.568
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,6.84,32.728
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.328,0.09847953,3.021867,6.84,33.464
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.24,-0.003985374,2.538947,9.168,34.008
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.176,0.03598746,2.640842,6.832,38.312
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,6.832,40.616
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,6.832,48.616
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.744,0.1588897,2.694222,6.84,60.888
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.016,-0.04009784,2.114743,22.528,46.512
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.968,0.03324815,2.30206,29.896,41.088
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.376,0.09203561,2.463742,6.832,64.56
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.128,0.145682,2.584774,6.84,68.28
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.2,0.006293204,2.194595,37.568,38.632
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.352,0.2060774,2.721032,38.36,37.92
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.456,0.1758966,2.619879,35.6,45.92
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.784,0.3552358,3.057548,42.36,38.424
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.328,0.1299439,2.402977,33.528,52.84
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.464,0.2178675,2.540082,34.432,69.984
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,7.024,29.744
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,7.032,31.68
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.024,31.896
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.688,0.06330902,2.805176,9.632,33.04
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.416,0.04094255,2.653473,9.624,35.776
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.704,0.1088306,2.826527,7.016,41.632
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.696,0.1706068,2.984001,7.024,44.624
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.88,0.2682653,3.345883,7.024,44.832
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358,0.1150123,2.761905,16.576,33.448
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.016,46.632
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,25.776,29.016
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.416,0.2191311,3.019809,9.624,42.752
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.64,0.2234379,3.030477,9.632,42.96
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.896,0.3605595,3.46821,9.632,51.248
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,29.944,33.56
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.24,0.03289822,2.330322,7.024,60.216
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.776,0.1269123,2.578483,42.496,27.28
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,7.016,63.056
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.32,0.1652517,2.666207,7.024,65.256
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.312,0.2794564,2.974519,9.632,65.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.544,0.3628077,3.168297,7.024,73.496
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.136,0.1300534,2.4896,7.024,75.088
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.344,0.2631557,2.849806,46.232,37.12
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.896,0.07225532,2.264355,35.968,60.952
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.856,0.3468925,2.967314,42.704,56.128
