Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,7.048,29.4,,,444.016,434.456,444.016,0.408181,0.1604198,0.2705359
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,7.04,36.568
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,7.04,38.544
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.776,0.1722583,2.988211,7.048,44.656
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.76,0.2132222,3.092632,7.04,46.608
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.48,0.1434645,2.832381,16.56,37.84
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,9.616,42.76
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.296,0.1201283,2.651839,7.04,54.176
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,366.296,0.1923371,2.882434,21.728,39.544
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.328,0.1605546,2.585697,36.36,37.936
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.512,0.5056773,3.500444,22.816,66.608
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,399.184,0.2863021,2.833828,22.904,71.272
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.328,0.448803,3.268645,34.44,58.784
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.28,0.9854908,4.918095,7.032,91.144
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.384,0.6334019,3.737379,9.424,87.912
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.568,1.164046,5.360381,7.04,100.416
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,418.048,0.8806312,4.372149,26.456,86.544
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.368,0.2651714,2.610717,37.488,89.856
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,441.736,0.4914931,3.149689,32.152,104.544
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.016,1.059162,4.645677,7.04,131.904
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.712,-0.06993871,2.453647,7,29.72
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.656,0.01800149,2.685647,9.464,31.16
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7,34.44
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7,37.152
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.928,0.1801469,3.113412,9.56,38.376
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.392,0.1230356,2.862737,6.992,42.344
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,7,43.912
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,9.456,41.824
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,6.992,44.408
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.224,0.3867673,3.814933,9.56,36.656
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.032,0.1733008,2.906286,9.56,40.528
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.272,0.03524373,2.45088,6.992,49.264
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.56,0.04010964,2.4624,6.992,49.552
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.016,0.1019066,2.45503,31.504,44.52
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.184,0.1041915,2.460121,33.696,39.48
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.416,0.1345491,2.527757,29.928,48.424
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.984,0.1799578,2.599543,35.984,40.944
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.4,0.108256,2.394872,34.224,51.128
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.944,0.3575236,3.06271,59.056,30.912
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.248,0.2482255,2.749943,53.576,34.632
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.392,0.191221,2.574154,48.384,46.96
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.744,0.2490651,2.676683,51.152,53.56
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.912,0.1439719,2.385959,35.784,76.056
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.2,0.3806226,2.915556,62.384,63.8
