Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,6.848,33.44,,,419.016,427.096,427.096,0.1933304,0.1528554,0.1708443
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.824,0.04404461,2.754353,6.856,34.992
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,6.848,43.032
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.856,0.05457068,2.61219,6.856,43.032
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,6.856,44.296
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,9.296,46.904
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.984,-0.01252831,2.295704,6.856,50.128
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.24,0.06849458,2.5296,6.856,51.384
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.176,0.1020477,2.562074,28.224,35.92
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.384,0.04565212,2.392552,6.848,57.56
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.536,0.2033696,2.79763,9.408,55.08
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.248,0.6196128,4.011809,6.856,72.448
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.224,0.1863423,2.643152,35.112,47.088
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.256,0.2003788,2.674425,30.376,49.92
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.384,0.1592076,2.553829,6.848,77.576
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.416,0.1656605,2.497951,39.152,46.264
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.048,0.3018359,2.839135,35.208,49.808
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.824,0.4242909,3.137829,45.256,47.496
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.608,0.6131992,3.594182,40.04,49.568
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.016,0.3545956,2.902829,39.464,53.544
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.168,29.528
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,9.568,28.096
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,7.16,37.032
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.464,35.168
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.592,0.1057634,2.917177,7.16,37.456
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.44,0.04143844,2.654737,7.176,38.296
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.168,41.304
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.976,0.07610244,2.665524,7.168,43.832
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.168,46.512
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.728,0.02605227,2.42912,9.568,46.192
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,16.68,42.456
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.848,0.2466605,3.088,7.16,52.712
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.216,0.1335433,2.593655,9.568,60.624
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.12,0.1312696,2.552258,38.296,35.776
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.872,0.06178567,2.3392,7.16,69.688
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.656,0.2247224,2.763097,7.168,73.464
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.512,0.2174615,2.712485,35.688,48.84
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.744,0.3675579,3.129103,7.168,78.56
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.624,0.1338831,2.429853,39.504,55.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.312,0.2140033,2.623385,36.776,54.504
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.664,0.3444027,2.961829,42.016,50.704
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.176,0.1938946,2.538977,39.976,64.176
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,419.192,0.3565987,2.907122,63.048,51.104
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.88,0.2930708,2.730667,54.272,63.56
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,427.096,0.2888238,2.70417,48.768,73.248
