Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.952,27.584,,,427.616,421.88,427.616,0.2043398,0.1785596,0.1900175
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,9.28,28.28
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.8,0.02121188,2.694117,6.856,33.96
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.496,0.3265948,3.499765,6.96,47.496
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.792,0.2455839,3.085333,6.856,52.944
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.128,0.0568644,2.418207,6.856,58.256
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.808,0.0821832,2.476138,33.728,33.048
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.288,0.1994184,2.788444,6.952,63.336
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.704,0.5630662,3.984421,9.488,55.264
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.264,0.161925,2.62142,6.856,69.368
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.664,0.1379224,2.535273,29.968,48.704
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.368,0.1610988,2.58691,34.816,45.504
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.152,0.2604106,2.843613,41.848,35.248
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.744,-0.00766867,2.110325,29.96,55.752
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.92,0.176322,2.565406,33.128,56.752
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.184,0.4038494,3.167226,43.784,49.424
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.696,0.3059113,2.877029,47.088,42.52
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.792,0.1959672,2.58441,6.856,88.88
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.576,0.4087473,3.138666,37.664,42.888
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,427.616,0.3955454,2.967814,52.328,61.312
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,6.984,29.848
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,6.992,32.368
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.656,0.08219434,2.977067,6.992,32.688
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.216,-0.004480632,2.537684,6.992,36.192
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.896,0.09024423,2.876235,6.992,36.928
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,9.464,35.08
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.184,0.1189629,2.951999,6.984,38.176
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,6.984,41.408
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,6.984,45.824
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.296,0.1975999,2.966476,9.68,41.608
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.88,0.2088272,2.994286,9.68,42.24
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.664,0.1257533,2.617185,33.16,32.496
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.656,0.2530745,2.913185,25.912,47.712
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.856,0.02681533,2.239351,26.664,51.168
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.376,0.1921227,2.689549,6.992,71.368
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.296,0.3306653,3.044689,6.992,76.272
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.088,0.225296,2.72994,37.456,41.64
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.576,0.231933,2.744727,41.576,41
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.624,0.2733893,2.837091,46.936,35.608
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,399.072,0.4930652,3.416276,49.144,32.912
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.384,0.2812143,2.794162,9.464,88.92
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.536,0.2125531,2.598439,41.056,48.456
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,414.832,0.4230868,3.103568,51.872,54.904
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,418.912,0.3003626,2.765395,53.024,57.84
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,421.88,0.2359306,2.593192,33.8,83.024
