Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.176,0.03598746,2.640842,6.888,38.24,,,407.536,427.352,427.352,0.1712614,0.2483266,0.2140754
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,6.896,40.92
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.392,0.04565079,2.590095,16.368,32.96
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.496,0.14583,2.920842,6.888,43.6
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.752,-0.07416598,2.088775,16.376,43.312
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.896,0.09647424,2.59584,21.392,35.496
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.232,0.1190471,2.64928,6.904,54.264
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.856,0.0810186,2.513185,33.248,26.672
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.352,0.2323001,2.864888,29.664,42.656
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.104,0.2920737,3.003852,33.048,43.08
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.472,0.3138671,3.054518,6.896,70.536
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.248,0.2045904,2.717677,39.248,36.976
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.656,0.2104243,2.730839,37.272,30.344
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.968,0.2720776,2.869935,43.296,31.6
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.88,0.102086,2.381539,28.208,59.68
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,395.736,0.1359743,2.454769,29.776,60.904
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.896,0.295536,2.854171,37.176,54.72
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.408,0.08816608,2.297955,35.464,62.928
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.544,0.3428465,2.9584,36.56,40.992
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.536,0.3946182,3.072458,41.136,49.304
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.032,27.728
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.04,30.592
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.04,35.816
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,9.656,34.68
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.504,-0.009869141,2.452571,16.504,29.976
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.544,0.3722596,3.620236,9.656,46.84
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.704,0.4391838,3.668632,7.04,57.624
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.432,0.1539195,2.682667,16.616,50.784
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,372.808,0.2301546,2.912321,16.608,51.2
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.48,0.1706153,2.721482,33.888,31.52
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.008,0.349023,3.261217,21.68,45.32
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.712,0.2221045,2.841185,21.68,47
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.544,0.2353591,2.872,7.04,65.488
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.768,0.1262368,2.540903,7.032,66.712
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.776,0.1871943,2.716414,45.816,27.976
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.928,0.2286116,2.771871,9.656,71.24
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.52,0.1220646,2.472,28.04,53.448
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.832,0.1390799,2.509486,35.392,44.432
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.928,0.5002764,3.384774,7.048,92.864
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.44,0.5157065,3.37697,72.04,31.392
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.592,0.07382455,2.227294,30.216,78.328
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.008,0.4252678,3.108324,23.288,86.768
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.952,0.6042768,3.574303,39.112,67.776
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.544,0.6151924,3.5584,42.24,77.296
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.352,0.3401297,2.830044,83.64,38.664
