Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.872,32.84,,,421.704,548.648,548.648,0.1582923,0.4185579,0.3028843
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,9.296,32.696
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,6.872,39.648
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.224,0.140214,2.906526,6.872,43.288
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.752,0.009562192,2.39008,6.872,47.856
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.52,0.1634574,2.881904,6.872,48.664
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.824,0.1885263,2.944,6.864,49.952
Truck-16,Route-16,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,367.512,0.2978742,3.214857,21.472,41.032
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.848,0.3427822,3.326095,6.864,57.944
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.664,0.0675571,2.408516,35.648,34.024
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.24,0.06655796,2.349714,16.352,60.968
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.6,0.1506531,2.563637,29.632,49.928
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,386.6,0.1231023,2.474286,40.28,41.256
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,389.568,0.06278665,2.296615,54.144,27.368
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,394.728,0.1739424,2.560216,45.312,44.408
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.976,0.2265871,2.675027,26.296,67.672
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.408,0.2815116,2.794811,27.928,70.512
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.776,0.3458552,2.965029,41.232,48.536
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 0.0),409.367,412.6,0.02956103,2.124528,64.912,42.672
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.704,0.3851897,2.96839,44.288,60.384
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.008,28.568
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.456,26.664
