Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.776,27.16,,,410.616,447.784,447.784,0.2402288,0.1785987,0.2059899
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,6.776,32.536
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,6.776,35.8
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,6.768,37.56
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,9.192,39.208
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.992,0.135424,2.894316,6.768,43.2
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.984,0.06712704,2.480889,29.4,32.616
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.424,0.3921085,3.548632,9.2,53.144
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.656,0.3426925,3.245913,16.28,53.36
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.464,0.1674216,2.671172,42.256,30.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.224,0.4737252,3.48896,6.776,75.424
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.328,0.2486289,2.817032,38.64,28.632
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.032,0.09096063,2.379244,16.272,66.712
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.624,0.3808201,3.159448,6.776,79.824
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.784,0.6055971,3.732741,16.28,79.464
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.088,0.4453716,3.260904,37.248,55.768
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.352,0.6027784,3.66731,9.2,92.12
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,409.672,0.03676731,2.150431,54.216,47.352
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.4,0.3681619,2.983784,16.272,89.104
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.616,0.1640162,2.458133,33.504,72.064
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.888,-0.05758759,2.592533,7.04,26.856
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.48,-0.01900678,2.698667,7.048,28.448
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.688,27.848
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.576,28.992
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.032,32.664
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.864,0.2084053,3.324268,9.68,35.152
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,9.68,36.712
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.536,0.1714064,3.090353,9.576,37.968
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.536,0.08471487,2.765053,7.04,40.568
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.248,0.1005553,2.726094,9.688,42.504
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.84,0.2148737,3.096842,7.048,46.856
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.416,0.2474133,3.179789,7.048,48.4
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.352,0.1794521,2.921523,7.04,49.32
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.496,0.201445,2.976,7.032,50.552
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.944,0.09930309,2.51531,11.848,56.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.264,0.03187183,2.250379,7.032,71.272
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.112,0.1038046,2.431772,35.976,41.128
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.04,0.2325595,2.715429,45.24,41.808
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.728,0.2482991,2.722378,9.68,86.008
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,426.472,0.2375155,2.581061,78.92,42.528
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,430.32,0.4832537,3.178537,71.232,54.048
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,431.816,0.4414746,3.065489,85.8,37.976
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.072,0.2224023,2.5104,47.256,85.784
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.6,0.356187,2.828572,48.32,82.272
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,447.784,0.4460514,3.016,77.08,62.68
