Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,6.848,38.336,,,408.664,440.952,440.952,0.2435815,0.1859287,0.2115522
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,6.856,44.664
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.44,-0.02950126,2.2976,9.28,43.128
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,6.856,46.864
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.368,0.01997,2.414721,6.848,48.488
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.616,0.27219,3.242947,9.288,47.256
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.232,0.2849086,3.275368,6.848,50.32
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.528,0.1228053,2.533162,6.848,66.584
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.232,0.1940664,2.732138,30.528,43.64
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.776,0.647141,4.198737,6.848,67.824
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.776,0.2709172,2.954667,6.848,67.824
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.864,0.09983949,2.450425,35.528,40.28
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.544,0.1226892,2.501333,30.528,47.008
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.344,0.1607721,2.586182,39.368,31.912
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.92,0.6902051,4.186667,6.856,76.032
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,398.416,0.5678721,3.645036,33.92,59.496
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.728,0.2803884,2.8208,9.384,78.288
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.128,0.2985447,2.8608,35.424,50.6
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.224,0.2997898,2.863543,38.768,53.36
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.664,0.2893741,2.786257,9.392,94.224
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.112,29.656
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.904,0.04582809,2.759058,9.576,32.328
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.112,37.288
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.984,-0.01986559,2.42781,7.104,38.96
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.856,-0.0900563,2.154239,7.112,41.76
