Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.84,0.1593552,3.189333,9.36,27.464,,,411.088,420.184,420.184,0.1965333,0.2632407,0.2335929
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350,0.2117008,3.333333,6.832,38.152
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.84,38.992
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.96,0.05217469,2.682105,6.832,39.096
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.568,0.2981676,3.5712,6.832,41.712
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.888,0.03596176,2.566095,6.832,42.024
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.144,0.07933212,2.673524,6.832,44.272
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,6.832,49.104
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.088,0.343877,3.425685,9.256,44.832
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,6.84,56.144
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.288,0.3704653,3.394666,6.832,59.408
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.648,0.3773864,3.41181,6.84,59.816
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.224,0.1035228,2.524966,30.016,35.144
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.512,0.4901177,3.691047,6.832,65.648
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.392,0.1674896,2.522872,6.84,86.544
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,403.264,0.2797273,2.790919,50.672,41.504
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.976,0.03696451,2.162776,29.816,71.128
