Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.848,27.6,,,416.608,648.88,648.88,0.2651734,0.5016342,0.3965405
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,9.216,26.64
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.856,31.96
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,6.848,32.624
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.824,0.0008537281,2.326815,29.952,27.88
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.704,0.09568632,2.507035,6.848,60.776
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.68,0.4548986,3.603809,6.848,63.768
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.904,0.2410941,2.885333,29.856,42.992
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.72,0.1386841,2.53697,16.4,62.256
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.056,0.673595,4.145524,6.848,75.176
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.352,0.1197116,2.441946,29.648,55.672
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.176,0.08186672,2.337846,6.856,79.264
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395,0.4316982,3.275862,9.216,80.76
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.176,0.8489209,4.579809,6.848,84.296
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.28,0.3095138,2.917576,38.6,49.648
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.52,0.2705068,2.770811,37.016,45.52
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.568,0.6818113,3.909926,16.824,83.744
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,406.488,0.448354,3.226909,33.44,68.072
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.696,0.2069504,2.5488,42.456,67.168
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.608,0.3836352,2.989949,37.336,74.28
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.088,28.92
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.6,-0.04647214,2.361905,7.08,37.48
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.168,0.1409035,3.009882,7.088,39.048
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.08,44.424
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.08,44.632
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.264,0.01821277,2.41056,9.728,45.544
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.616,-0.0343222,2.245037,16.648,38.88
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,11.824,44.744
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.72,0.1865269,2.939048,9.72,41
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.672,0.004780821,2.299034,7.08,54.584
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.544,0.01792244,2.329104,7.08,55.416
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.68,-0.08336189,2.019428,7.088,58.544
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.096,0.1166285,2.519226,35.04,38.072
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.832,0.1520487,2.538057,43.16,37.592
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.416,0.2784832,2.884387,53.48,30.968
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.656,0.3105113,2.956645,35.6,36.024
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.728,0.5029515,3.438896,45.448,31.216
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.928,0.3591308,3.028121,54.688,34.224
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,410.032,0.4269885,3.143772,61.672,43.328
Truck-122,Route-122,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,415.976,0.5040753,3.3136,58.832,46.16
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,433.088,0.258127,2.609569,50.696,71.424
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.76,0.2230381,2.523774,40.2,85.536
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,632.152,3.116284,8.97708,9.616,317.52
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,642.256,3.061106,8.775794,11.824,325.464
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,648.88,2.815179,8.113488,54.032,49.928
