Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.84,28.048,,,416.048,418.136,418.136,0.1496988,0.209956,0.183175
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,6.832,34.936
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.824,-0.03197221,2.340174,16.424,32.368
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.584,0.1476472,2.925474,6.848,43.72
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.688,-0.05910306,2.22752,6.84,43.832
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.984,0.04284569,2.521044,16.416,36.528
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.44,0.1426954,2.830476,9.296,39.064
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.2,0.03402738,2.448,6.848,49.288
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.944,0.1716476,2.643355,35.144,41.744
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.048,0.1731347,2.64671,39.592,34.432
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.872,0.1849164,2.673291,6.832,71
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.72,0.04991562,2.28973,26.592,53.08
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.608,0.4753447,3.429926,23.16,64.456
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.248,0.36187,3.072516,45.112,39.088
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.624,0.3815444,3.116903,39.792,48.808
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.664,0.2795585,2.818971,35.952,57.696
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.464,0.4344262,3.195879,42.84,42.6
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,410.24,0.1600595,2.449778,45.2,56.984
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.696,0.01544611,2.085382,71.032,38.632
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,416.048,0.0970419,2.275451,51.848,59.168
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,7.08,30.848
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,7.08,34.168
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.728,0.08649831,2.866353,7.088,36.576
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.536,0.0640678,2.712422,7.08,39.408
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.512,0.2968105,3.567466,9.52,32.968
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,7.072,47.28
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.872,0.1702248,2.898667,7.072,48.752
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.584,0.1249948,2.663361,9.424,52.152
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.44,0.1221847,2.608889,16.664,42.728
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.848,0.1970384,2.83392,9.528,56.344
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.144,0.08871852,2.456259,7.072,64.032
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.856,0.2034702,2.753655,9.52,65.304
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.184,0.2774169,2.969777,7.096,68.032
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.552,0.0446667,2.301486,34.488,41.064
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,387.392,0.3170418,3.013517,32.592,49.784
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.76,0.1381463,2.507429,36.616,40.184
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.328,0.3612888,3.114759,9.416,75.936
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.928,0.005279198,2.137861,35.976,50.992
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.072,0.2794825,2.850666,52.456,36.568
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.024,0.3060318,2.909818,43.512,35.432
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.712,0.3425918,2.991273,38.096,43.624
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400,0.36011,3.030303,40.48,48.472
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.976,0.2761582,2.783135,40.904,50.976
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.032,0.4399573,3.172343,7.088,98.912
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.136,0.5320877,3.375314,9.528,103.592
