Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.912,31.496,,,421.888,413.416,421.888,0.09659472,0.1220859,0.1118894
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.048,-0.05708402,2.335619,16.512,27.592
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.128,31.24
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.12,32.768
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.12,33.28
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.712,0.1562535,3.1808,7.12,32.512
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,7.12,37.704
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,6.912,48.232
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.528,0.04826562,2.596572,7.12,42.416
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.088,-0.01909063,2.244414,6.912,53.176
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.376,0.1414651,2.827429,7.128,47.208
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.984,0.01348194,2.39936,7.12,47.816
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.648,0.272851,3.244632,7.12,49.536
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.76,0.2751635,3.250527,7.12,49.664
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,375.6,0.0282432,2.290909,32.096,38.44
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.712,0.2698977,2.952296,16.512,58.224
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,388.432,0.2027725,2.679758,36.16,44.272
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.2,0.2753952,2.87742,6.912,77.336
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,394.392,0.1697785,2.551135,30.256,59.064
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.408,0.2243629,2.697371,36.04,50.352
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.152,0.09436629,2.345171,39.584,51.528
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,403.76,0.2858741,2.804325,28.68,70.064
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.496,0.2007161,2.573073,31.28,69.216
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.888,0.114486,2.299774,33.704,83.144
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.416,0.1097639,2.314612,30.272,78.144
