Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.72,-0.0353687,2.458947,6.976,34.4,,,405.632,411.56,411.56,0.06507476,0.1338447,0.1063367
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,6.856,35.296
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.064,0.183179,3.121412,6.856,40.928
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.712,-0.05869726,2.22848,6.856,43.544
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.976,43.648
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,7.2,36.896
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.2,39.096
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.632,0.01181575,2.506285,16.68,30.584
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.792,0.1106472,2.831157,7.2,41.224
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,7.192,43.248
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.248,0.1188014,2.524129,35.96,36.888
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.872,0.04881682,2.310629,34.424,41.088
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.584,0.09500974,2.470452,7.192,64.016
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.72,0.1255504,2.539355,30.544,42.848
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.456,0.2125126,2.774345,7.2,67.92
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.896,0.3206221,3.070222,33.56,41.056
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.392,0.0706363,2.334919,29.856,51.208
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.664,0.08987618,2.317767,39.744,51.496
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,403.904,0.1362426,2.416372,43.688,51.928
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.888,0.1635325,2.537513,16.672,71.904
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,405.632,0.1115693,2.347378,22.744,77.536
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,397.32,0.1547697,2.495385,30.44,58.536
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,399.728,0.090576,2.319256,31.008,63.448
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.536,0.1540896,2.454326,31.232,69
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.56,0.09160323,2.276735,37.904,65.224
