Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7,32.888,,,421.096,438.096,438.096,0.1544087,0.1934272,0.1778198
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.088,28.704
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.088,32.72
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.936,-0.0549126,2.23744,6.992,43.888
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353,0.0942949,2.789474,7.088,40.88
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.048,0.03903773,2.573714,7.088,41.936
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.992,0.03539228,2.407111,30.472,29.496
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.424,0.2769584,3.163048,6.992,54.424
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.104,0.2616189,3.216,7.088,48.928
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,6.88,59.712
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.248,0.3889205,3.44038,6.88,60.296
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.68,0.2818795,3.175238,7.096,54.544
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.464,0.2750297,3.018559,7.088,63.352
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,387.344,0.2488575,2.817548,34.688,47.64
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.784,0.2292393,2.708114,7,82.712
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.76,0.04977825,2.216889,38.4,56.32
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.936,0.1145564,2.430703,30.144,54.8
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.64,0.1884654,2.618286,31.144,46.424
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.776,0.3069487,2.879314,35.312,51.48
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.928,0.3348577,2.9408,35.848,44.072
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.64,0.2023552,2.576586,40.016,60.64
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.632,0.30086,2.811077,30.368,71.256
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.096,0.2279805,2.576511,36.832,76.24
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.664,0.2491793,2.605388,34.2,85.464
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,438.096,0.2626844,2.605585,38.2,91.856
