Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,6.96,31.36,,,406.704,410.432,410.432,0.08899725,0.1316241,0.1145734
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.808,0.0490368,2.674106,6.96,38.752
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.888,0.01673741,2.518476,6.96,40.84
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.2,33.168
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.216,0.1576135,2.867429,6.96,48.16
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,6.952,49.376
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.744,0.089009,2.775999,7.2,40.496
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.008,-0.03536703,2.207172,22.584,36.312
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.368,-0.04761348,2.25472,16.72,34.576
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.24,0.1196259,2.773333,7.192,45.952
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.728,0.1108417,2.582518,6.96,57.712
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,16.72,45.552
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.608,0.09423942,2.503724,30.52,36.992
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,375.072,0.1959773,2.780444,16.72,53.24
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.024,0.14572,2.621517,7.2,63.736
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.68,0.07420535,2.342702,47.976,33.584
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.96,0.1598261,2.653793,36.952,34.912
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.168,0.4220915,3.36672,7.2,71.872
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.976,0.2446984,2.742172,44.184,46.736
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.096,0.312581,3.003311,7.192,74.84
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.408,0.1080128,2.416432,33.048,51.208
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,394.688,0.07770336,2.309463,30.52,59.136
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.704,0.2661175,2.736,34.432,67.28
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.208,0.1291485,2.419708,40.552,50.672
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.432,0.08056595,2.253714,30.64,74.744
