Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.136,33.384,,,406.528,419.104,419.104,0.110045,0.1295406,0.1217423
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.304,0.03863009,2.647578,7.136,38.128
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.96,-0.00110296,2.474285,7.136,39.856
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.08,32.752
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,7.136,50.048
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.736,0.01381515,2.511238,7.08,40.648
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.576,-0.0364328,2.329391,16.584,31.52
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.136,0.08363321,2.565439,7.136,51.976
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.168,0.08598928,2.524741,7.136,56.04
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.736,-0.007604378,2.34944,16.592,36.664
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.264,0.1193809,2.602371,28.552,36.72
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,16.584,47.52
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.936,0.2154213,2.87744,7.08,59.872
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.44,0.1369191,2.601379,7.08,63.36
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.208,0.1635638,2.662345,7.08,65.088
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.416,0.1081119,2.416648,39.384,42.016
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.848,0.08602048,2.419636,36.024,38.768
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.024,0.4027624,3.32096,7.08,70.944
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.08,0.1906973,2.596756,48.584,42.44
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.104,0.002766908,2.148878,29.448,53.72
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.104,0.2597243,2.842065,39.784,43.392
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.48,0.2714309,2.832728,33.208,52.2
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.704,0.1612524,2.532541,33.664,54.96
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.528,0.2640291,2.731488,35.048,66.448
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.104,0.1654206,2.430694,30.464,83.584
