Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.984,31.72,,,422.136,410.424,422.136,0.1202478,0.09168924,0.1031127
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.08,31.344
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.992,0.003196106,2.646589,7.08,32.728
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.568,0.08293068,2.856941,7.08,36.352
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.736,0.2295368,3.3824,7.08,32.512
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,7.08,38.816
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.064,0.05432207,2.687579,7.08,38.816
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.776,0.04375921,2.47104,16.488,40.112
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,7.08,41.04
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.888,0.07944328,2.55552,6.976,51.752
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.848,-0.03062628,2.253629,16.52,39.128
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,16.488,49.36
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.848,0.09785619,2.512,36.016,28.704
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.672,0.07579371,2.54688,7.08,51.408
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,379.208,0.07731599,2.400243,32.016,42.056
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.184,0.1607809,2.618838,6.984,69.008
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.288,0.3305449,3.044414,6.984,76.112
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.056,0.2064845,2.760552,7.08,67.808
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.648,0.185344,2.585081,30.072,60.352
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.048,0.09221371,2.360205,36.048,47.76
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.184,0.2538036,2.793454,31.088,55.896
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.928,0.05995672,2.25414,22.688,66.024
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,398.144,0.2162763,2.652541,41.968,50.992
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.424,0.08048771,2.253551,30.272,75.096
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.136,0.1167535,2.304453,34.408,82.72
