Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.04,-0.02876148,2.47579,6.896,35.08,,,434.784,441.232,441.232,0.2032867,0.1238944,0.1556513
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346,0.02567159,2.705882,7.16,33.728
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.008,0.04814708,2.765176,7.168,34.792
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.608,0.04490713,2.663579,7.168,38.336
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.616,0.08636636,2.769263,7.168,40.4
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.296,0.1201283,2.651839,6.896,54.296
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.568,0.1067072,2.741333,16.64,35.832
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.392,0.03727115,2.45568,7.168,49.168
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.336,-0.00692074,2.308741,16.64,40.592
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.6,0.0146421,2.260606,29.976,39.52
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.576,0.141755,2.70304,7.168,55.304
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.152,0.1174291,2.521033,33.728,39.336
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.6,-0.01914681,2.212903,7.168,56.352
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.832,0.01276658,2.284903,7.16,58.552
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.856,0.2629435,2.813818,31.728,56.016
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.488,0.1209538,2.402147,38.144,55.232
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.264,0.2371651,2.673436,42.112,51.04
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.216,0.3774993,3.034743,36.176,40.96
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.12,0.2535041,2.647111,39.008,75
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,419.6,0.2585553,2.657778,42.184,72.256
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,425.584,0.4293504,3.063025,44.304,64.144
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,426.84,0.2862277,2.698723,34.064,87.744
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,434.784,0.3188477,2.750694,36.96,80.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,438.592,0.3101582,2.71749,30.968,87.488
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,441.232,0.3351149,2.769255,35.072,86.04
