Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.104,31.8,,,392.336,425.064,425.064,0.04010788,0.1190242,0.08745769
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.376,0.04011712,2.651369,7.104,38.2
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,7.12,31.176
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,7.104,43.368
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.68,0.07041164,2.651428,7.104,43.496
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.616,0.1460788,2.838857,7.104,47.488
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,7.104,48.824
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.072,-0.04549723,2.307478,16.672,31.376
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.12,44.104
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,28.488,35.28
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.784,0.02592316,2.237405,50.2,27.544
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,373.104,0.1017144,2.520828,36.584,31.48
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.752,0.03791958,2.263568,39.128,39.568
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,7.12,62.432
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,375.856,0.0846003,2.446967,16.672,54.192
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.312,0.1054187,2.493936,7.12,65.16
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,380.208,0.09091709,2.430546,25.144,50.112
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.336,0.09563097,2.36759,34.312,53.024
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.968,0.1149058,2.456228,40.08,37.808
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.624,0.2053837,2.685575,7.128,76.456
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.112,0.2256223,2.730667,44.168,37.864
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.088,0.07264195,2.281116,7.12,85.936
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.304,0.3370423,2.978909,32.904,60.48
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,405.608,0.1113169,2.346844,29.352,71.216
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,425.064,0.07318178,2.194105,30.208,89.792
