Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.728,-0.04728494,2.513412,6.904,30.848,,,414.72,423.352,423.352,0.07861416,0.1051315,0.09452455
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.184,-0.04643575,2.430736,6.904,34.232
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.672,-0.06431251,2.317714,16.464,27.216
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.056,29.904
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.08,-0.02793605,2.477894,7.056,34.976
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,7.056,36.184
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.68,0.1300224,2.981176,7.056,38.584
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,6.904,52.528
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.688,0.2639839,3.334588,7.056,41.584
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.24,0.2157477,3.011428,7.056,51.12
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.352,0.1205222,2.563862,30.056,39.296
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.936,0.09715021,2.59744,7.056,52.816
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.736,0.1413798,2.611586,33.728,36.992
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.376,0.1530274,2.680593,7.056,60.256
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.624,0.06698506,2.407226,7.056,62.512
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.848,0.09878413,2.478967,7.056,64.752
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.352,0.2775682,2.882322,6.904,77.456
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 200.0),387.8609,393.008,0.05858231,2.268488,48.744,39.264
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.408,0.2704514,2.830545,29.952,58.448
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.76,0.1392282,2.538182,29.856,45.912
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.48,0.0261456,2.217436,53.016,28.464
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.28,0.200705,2.675152,7.056,76.208
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,414.72,0.04894526,2.164528,46.416,63.28
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.808,0.2008061,2.553675,30.072,62.696
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),423.7044,423.352,-0.002848864,2.022164,38.352,79.992
