Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.912,27.584,,,421.272,406.448,421.272,0.1159487,0.1473877,0.1348121
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.304,0.005510104,2.490666,6.912,40.36
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,7.152,32.472
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.344,0.1633386,2.965473,7.152,44.12
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,7.152,46.2
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.152,0.1563832,2.864381,7.152,47.992
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.184,0.03375668,2.44736,7.152,48.976
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.8,0.1757129,2.733333,6.92,61.816
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.472,0.2023496,2.795259,6.912,63.488
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.4,0.06632611,2.375757,30.016,43.312
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.224,0.1470548,2.587871,30.128,45.08
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.536,0.008534471,2.275355,7.152,58.328
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.408,0.1206121,2.4688,39.072,39.24
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.512,0.1530746,2.638345,32.6,35.928
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,7.152,64.544
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.328,0.09254915,2.434182,30.808,44.488
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,47.92,39.768
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.296,0.2854539,2.941241,7.152,73.064
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.128,0.1714354,2.609939,42.064,38.968
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.504,0.2654434,2.854968,36.696,37.696
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.256,0.07604378,2.272356,33.832,63.384
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.76,0.2548659,2.764572,34.92,44.8
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.96,0.186095,2.563077,32.712,56.192
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,406.448,0.07944155,2.264851,7.152,94.256
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.272,0.1464262,2.377882,37.936,75.328
