Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.016,-0.04086347,2.530352,6.984,30.984,,,420.056,407.288,420.056,0.102119,0.3098403,0.2267518
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.04,0.02656367,2.708236,6.992,34.016
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.104,32.616
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.432,-0.06342809,2.21728,6.992,43.424
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,6.992,47.632
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.24,0.234972,3.059047,6.992,52.136
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.272,-0.0163178,2.250759,22.608,37.552
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.648,0.2630925,3.332236,7.104,44.368
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.336,-0.02285181,2.271704,16.576,39.632
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.696,0.01474577,2.359112,16.576,41.992
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.952,0.04985416,2.312914,6.992,68.928
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.688,0.1579975,2.692148,30.28,37.272
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.512,0.4132203,3.500571,7.104,61.216
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.2,0.2387959,2.834483,35.84,38.288
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.904,0.3526116,3.144592,30.4,49.376
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.632,0.1851454,2.584648,30.064,60.592
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.192,0.4209239,3.303407,7.104,76.952
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.192,0.4209239,3.303407,7.112,76.96
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.728,0.4426695,3.300965,7.112,83.456
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.816,0.4590664,3.338483,7.112,84.56
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.888,0.5355039,3.513379,7.104,89.624
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.072,0.6898405,3.928592,29.368,68.576
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.288,0.1732484,2.49507,29.928,66.288
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.728,0.1318302,2.347608,34.416,80.16
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,420.056,0.3664326,2.928195,38.248,76.696
