Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.752,-0.06088308,2.583468,7.136,26.416,,,401.6,393.736,401.6,0.1328169,0.05067109,0.08352941
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.144,27.432
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.944,0.1136118,2.937882,6.992,37.776
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.712,0.03257837,2.557714,6.992,41.464
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,6.992,43.224
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,6.992,44.288
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.8,-0.03371721,2.463157,7.136,34.464
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,7.136,39.224
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.736,0.0330395,2.558857,7.136,41.416
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.224,-0.05649823,2.193481,7.144,46.888
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,7.144,49.328
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.008,0.09836657,2.60032,16.592,43.184
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.528,0.1683865,2.67338,6.992,65.312
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,7.136,55.224
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.28,0.1478555,2.589677,38.96,33.032
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.008,0.06354926,2.343086,37.232,39.552
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.488,-0.06868511,2.012513,7.144,66.136
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.456,0.2817502,2.979852,32.712,36.488
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.888,0.4479432,3.366222,6.992,78.608
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.184,0.1041915,2.460121,30.648,45.296
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.976,0.08098155,2.316488,22.72,67.024
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.592,0.07311501,2.340325,16.592,64.696
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.616,-0.009068313,2.107349,7.144,78.304
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.6,0.3818718,3.078788,35.008,61.32
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,393.736,0.02505041,2.179907,16.592,71.912
