Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.84,-0.02249046,2.578823,6.896,31.96,,,409.128,446.152,446.152,0.1326933,0.3379065,0.2558212
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.616,-0.04616472,2.362667,16.512,28.048
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.376,-0.03058251,2.29504,16.512,35.872
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.08,0.09434669,2.887058,7.184,36.92
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,363.056,0.1340657,2.741565,25.016,33.088
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.464,0.1658161,2.971789,7.184,41.288
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.504,0.1872893,3.026526,7.184,45.296
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.328,0.4377558,3.9552,7.184,44.16
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.92,0.2095963,2.996191,7.184,50.704
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,7.016,62.088
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.816,0.1120187,2.63264,7.184,53.576
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.984,0.04079464,2.269838,32.064,46.848
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.408,0.2909794,3.056319,7.184,64.192
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.24,0.7891278,4.719999,7.184,68.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.376,0.3580225,3.21504,7.184,68.168
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.64,0.3006129,3.023704,7.184,69.456
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.584,0.8496478,4.714948,7.192,77.376
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.584,0.1561914,2.477659,45.408,51.128
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.688,0.03117242,2.163574,36.544,57.144
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.432,0.2391585,2.677744,49.808,43.568
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.128,0.6446142,3.763034,22.648,81.408
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,403.544,0.08959739,2.300978,37.312,61.224
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.256,0.341592,2.925838,38.648,64.576
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,409.752,0.3601317,2.966271,42.04,62.616
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,446.152,0.4820622,3.109617,35.208,93.816
