Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,6.944,31.672,,,414.424,402.008,414.424,0.09736754,0.2055581,0.1622819
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.952,0.04689844,2.761882,6.944,34.872
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.552,-0.01726215,2.703467,7.032,28.36
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.12,-0.06869979,2.2048,6.944,43.104
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.112,-0.06394066,2.141793,22.704,34.352
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.04,0.000435317,2.478096,16.552,30.384
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.176,0.2302707,3.245647,7.04,42.952
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.368,0.2951062,3.208001,6.944,55.344
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.816,0.04113423,2.348903,22.696,45.024
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.496,0.005033898,2.214171,6.944,65.44
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.24,0.1037638,2.525517,35.896,32.152
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.216,0.1823405,2.748741,7.04,62.008
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.272,0.2469569,2.898963,29.256,43.944
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.632,0.2526918,2.912296,30.288,43.232
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,29.664,55.272
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.44,0.09407248,2.437576,30.632,41.648
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.112,0.1597515,2.616516,7.032,68.944
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.36,0.2562773,2.874482,7.04,71.168
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.528,0.3341621,3.05269,7.04,76.312
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.896,0.4958639,3.477629,7.04,81.696
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.328,0.03152434,2.193675,30.392,58.784
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,408.056,0.5450009,3.485677,22.696,80.272
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.44,0.08742664,2.312558,7.04,87.272
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.008,0.6250967,3.778074,16.56,77.264
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,414.424,0.08168974,2.243608,34.416,74.864
