Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.712,-0.03553379,2.458527,7.048,34.44,,,423.544,432.008,432.008,0.09396203,0.09788302,0.09631462
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,7.112,31.304
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.696,-0.05651103,2.405053,7.112,33.408
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.824,-0.006117328,2.35296,7.056,46.536
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.152,0.1182498,2.950118,7.112,37.856
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.736,-0.05829199,2.22944,7.112,43.432
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.472,-0.01206502,2.338879,7.112,46.208
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.664,-0.04948852,2.209778,7.112,47.392
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.296,0.01875314,2.411839,16.6,38.504
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.184,-0.004617268,2.217697,30.072,37.976
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,7.112,51.408
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,16.6,45.304
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.728,0.07078731,2.385697,31.904,38.672
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,390.568,0.03081111,2.208976,51.296,31.152
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,394.64,0.03493635,2.200931,34.8,54.728
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.088,0.1288329,2.461838,16.6,69.36
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.144,0.3174889,2.972388,39.28,35.688
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.424,0.2153323,2.626257,36.28,49.08
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.296,0.2389489,2.63479,40.08,59.024
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.32,0.09776328,2.318222,34.104,65.024
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.576,0.1209398,2.325019,37.064,70.288
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,421.952,0.2366607,2.594723,22.688,94.12
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,423.544,0.2528045,2.628596,43.576,56.856
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.144,0.1452162,2.375373,38.28,74.744
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.008,0.2479172,2.588392,30.384,81.448
