Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.544,0.03780142,2.737883,6.952,34.504,,,398.624,388.832,398.624,0.1000027,0.1034898,0.102095
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.296,-0.07193438,2.553066,7.112,26.152
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,7.112,26.992
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.416,0.007663222,2.495999,6.952,40.368
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.496,-0.06234683,2.21984,6.952,43.456
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.112,36.624
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.12,38.136
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,7.112,39.776
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,7.12,43.168
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.152,0.1345915,2.68608,6.952,55.088
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.488,0.1051695,2.737524,16.64,35.704
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,7.112,47.384
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.312,0.1520078,2.678223,6.952,60.264
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.248,0.1038843,2.525793,6.952,61.184
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.336,0.07273462,2.493926,16.64,45.536
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.152,0.2230019,2.798345,40.328,32.808
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.192,0.0659354,2.348342,38.096,38.984
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.216,-0.004181857,2.218667,16.648,51.464
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.72,0.1109978,2.542069,7.12,61.488
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.68,0.1706769,2.67862,7.12,65.464
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.648,0.2529471,2.912889,7.112,66.512
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.088,-0.003906586,2.118326,31.032,55.016
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.048,0.1975497,2.668121,30.216,46.776
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.624,0.3413947,2.988606,34.792,58.664
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.832,0.2701333,2.865548,31.872,45.872
