Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.672,-0.02623637,2.568941,6.88,31.744,,,419.264,402.96,419.264,0.08832184,0.2522247,0.1866635
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.88,33.232
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,6.888,43.768
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.304,0.1216385,2.959058,7.024,38.32
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.632,-0.007408603,2.458666,16.616,30.04
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.728,0.1866806,2.939428,6.88,49.856
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.632,-0.05610416,2.159724,22.568,34.976
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.552,0.08025386,2.437161,23.264,47.256
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.88,0.04953908,2.44,30.632,30.144
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.552,0.07060439,2.358629,6.888,70.616
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.24,0.06149453,2.394838,7.016,62.216
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.216,0.1486138,2.628138,35.808,32.4
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.616,0.07341227,2.340973,30.352,51.288
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.864,0.2404572,2.883852,28.576,44.24
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.888,0.1279525,2.544774,7.016,66.872
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.728,0.2701524,2.952889,7.024,67.68
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.912,0.1548964,2.573091,30.096,43.744
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.016,0.2812341,2.931586,7.024,73
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.104,0.4195223,3.300148,29.664,54.392
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.232,0.3598419,3.111448,7.024,78.232
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.44,0.3629767,3.118621,7.024,78.464
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,403.488,0.4796871,3.338323,22.568,75.824
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.432,0.5521963,3.608593,16.624,69.8
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.96,0.640263,3.813333,7.024,90.912
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.264,0.1274439,2.33851,34.96,79.2
