Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.152,35.296,,,403.504,419.792,419.792,0.1549666,0.08194268,0.1111522
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.144,30.464
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,7.144,31.704
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.592,-0.01736426,2.504843,7.144,35.448
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.76,-0.02409445,2.3104,7.152,45.552
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.216,0.0807161,2.676953,7.144,44.072
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.952,0.2871086,3.18819,7.152,54.816
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.288,0.3127923,3.251809,7.152,56.064
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.624,0.1654568,2.886857,7.144,48.36
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.728,0.2745025,3.248842,7.144,49.576
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,372.104,0.03095387,2.325936,35.512,31.624
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,377.92,0.114112,2.513549,40.016,32.912
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,374.792,-0.030034,2.136914,7.144,62.688
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.376,0.1072285,2.439315,7.152,73.152
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.408,0.06643486,2.376,30.2,40.208
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.744,0.4775111,3.434963,7.152,80.552
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.04,0.07693327,2.372572,36.32,41.672
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.712,0.09861715,2.420343,37.848,38.784
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,399.408,0.008051973,2.115064,38.008,56.352
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,389.936,0.06715337,2.306051,33.656,51.224
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.504,0.1780439,2.524488,30.536,68
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.184,0.106498,2.353116,38.184,57.936
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.696,0.09293414,2.27951,30.936,72.712
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,412.664,0.06505176,2.209098,40.704,63.936
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.792,0.1721525,2.444735,35.64,70.112
