Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.544,0.03780142,2.737883,6.992,34.536,,,400.592,473.912,473.912,0.0835866,0.1277501,0.1100847
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.064,28.736
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.312,0.005664401,2.491048,6.992,40.344
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,7.064,33.248
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.912,-0.0553184,2.23648,6.992,43.984
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.256,0.09958079,2.802948,7.064,41.28
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.232,0.05514665,2.453037,30.144,31.048
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.416,0.2474133,3.179789,7.064,48.368
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.576,0.3952262,3.455999,6.992,60.592
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.376,0.2008206,2.791704,6.992,63.376
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.952,-0.002021238,2.198628,6.992,64.936
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,380.496,0.1509439,2.596645,34.952,40.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.448,0.03977682,2.316606,30.456,40.944
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.616,0.1100673,2.473212,31.28,45.32
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.928,0.1014185,2.426515,36.104,43.752
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.536,-0.01093093,2.075234,36.184,56.296
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),384.2766,387.912,0.043137,2.254153,7.064,75.88
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.592,0.05853343,2.235378,38.584,57.032
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.608,0.2323684,2.745697,33.288,52.32
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,395.744,0.1360691,2.454974,38.776,48.952
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,404.504,0.05972831,2.223489,7.064,92.488
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,410.8,0.2610841,2.702439,34.472,56.304
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,420.408,0.06601634,2.189236,67.344,47.984
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),452.3792,456.952,0.03000924,2.038338,81.56,70.376
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,473.912,0.4923494,3.051087,30.568,123.272
