Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.952,32.912,,,422.976,412.096,422.976,0.1067726,0.08957606,0.09645467
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.128,-0.05554633,2.339428,16.4,27.736
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.056,31.512
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.248,0.008903777,2.661646,7.056,33.192
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.432,0.149468,3.162134,7.056,32.344
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.328,0.09987677,2.901647,7.056,37.296
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.32,0.01915893,2.4128,6.952,48.344
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.24,0.09925,2.802105,7.048,41.2
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,7.056,41.672
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,7.048,46.928
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,7.056,48.24
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.824,-0.03100841,2.252741,16.552,39.248
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.432,0.1698506,2.719704,16.4,51.976
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,376.232,0.03683894,2.310061,32.04,39.12
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.608,0.1846625,2.710621,6.952,66.576
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.032,0.1006295,2.518345,7.056,60.944
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.28,0.2415083,2.766061,35.72,41.552
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.104,0.1414239,2.489297,16.4,70.712
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.152,0.2039827,2.62573,30.2,61.928
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.36,0.0484528,2.265641,22.792,60.536
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.256,0.2411821,2.765334,30.12,56.104
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,393.048,0.1531227,2.514811,42.584,42.368
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.704,0.1355948,2.453949,36.08,51.56
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.096,0.09684804,2.287674,30.016,77.112
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.976,0.1244343,2.320302,34.28,83.624
