Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.008,-0.01874454,2.588706,6.856,32.008,,,410.368,424.336,424.336,0.0791588,0.1973295,0.1500612
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.216,-0.03640376,2.542118,7.024,31.04
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.664,-0.001695302,2.320889,6.976,50.576
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,6.856,52.2
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.952,0.06661704,2.479704,16.432,45.256
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.128,0.0853519,2.523259,16.432,46.336
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.448,0.1541743,2.683259,26.456,40.944
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.872,0.2471222,3.089143,7.024,49.744
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.408,0.2574261,3.114666,7.024,53.2
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.36,0.352625,3.350476,7.024,58.232
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.768,0.1121348,2.477818,36.056,40.576
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.736,0.2458337,2.94944,7.024,58.616
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.272,0.1058797,2.436343,37.736,39.464
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.352,0.1355927,2.598345,7.024,63.232
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.64,0.1236212,2.475429,34.576,46.88
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.256,0.1642873,2.664001,31.128,38.016
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.776,0.1120529,2.508903,7.024,65.592
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.584,0.3446411,3.183361,7.024,67.432
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,380.24,-0.0478966,2.057436,22.744,52.552
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.184,0.293348,3.006814,7.024,68.984
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.864,0.3849762,3.124646,35.232,53.512
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.616,0.1582818,2.502974,35.888,56.6
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),402.1983,410.368,0.07993977,2.252409,76.472,28.792
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.416,0.211187,2.595512,30.328,70.968
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,424.336,0.1368694,2.345962,37.64,78.552
