Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.088,27.808,,,405.952,410.864,410.864,0.1464708,0.111685,0.1255993
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,7.088,30.808
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.08,32.544
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.672,0.203752,3.311466,7.08,37.6
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.04,27.752
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.048,33.36
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,7.048,37.168
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,7.04,39.12
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.456,-0.04368598,2.188138,22.816,35.616
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.96,0.03734574,2.569523,7.048,41.848
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.6,0.006993883,2.384,16.52,38.08
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.688,0.07606389,2.547519,7.048,51.536
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,7.088,62.992
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.856,0.1126941,2.634239,7.048,53.752
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.24,0.2187742,2.749677,7.088,73.12
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.824,0.4150616,3.289778,16.664,67.112
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.464,-0.00282816,2.174702,7.04,68.328
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.968,0.06303039,2.341943,35.576,41.352
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.848,0.5926988,3.945143,7.048,64.76
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.16,0.1890342,2.682581,30.304,47.936
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.736,0.1015989,2.342697,38.024,57.656
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.664,0.381423,3.160828,22.784,63.824
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.952,0.2059061,2.584195,30.712,70.28
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.512,0.0991494,2.337488,37.408,58.12
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.864,-0.01848,2.015709,7.048,98.712
