Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.848,31.64,,,407.328,418.608,418.608,0.04613293,0.1857381,0.129896
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.096,31.952
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.024,-0.002738463,2.36096,6.84,47.136
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,6.84,50.376
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,16.296,45.296
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.944,0.08242074,2.516444,16.296,46.6
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.12,0.1170867,2.597037,26.304,38.768
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.712,0.04267795,2.46848,7.096,49.576
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.36,-0.03006237,2.21931,7.096,52.208
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.392,0.2571186,3.113905,7.096,53.264
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.912,0.2671151,3.138666,7.096,50.68
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.128,0.03542437,2.306909,30.024,40.984
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,7.088,56.16
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.096,0.2012288,2.84384,7.096,55.888
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.528,0.1088706,2.470546,35.968,40.48
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.176,0.07869686,2.376457,37.048,41.088
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,7.096,61.184
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.808,0.1424652,2.614069,30.728,39.864
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.408,0.4562272,3.385481,7.096,79.28
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.728,0.3823875,3.163034,30.072,53.472
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.6,0.0987636,2.374359,36.184,51.264
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,407.328,0.01460872,2.104471,72.648,29.568
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.552,0.2832963,2.798703,7.096,91.448
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.136,-0.01201108,2.01993,53.624,56.408
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.608,0.2970384,2.758326,35,72.448
