Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.928,27.36,,,416.128,420.496,420.496,0.05198417,0.1032429,0.08273939
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.928,32.648
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,6.928,37.992
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.12,0.02119736,2.529524,6.928,41.168
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,7.144,37.376
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.376,0.02557878,2.384297,30.104,29.24
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.008,-0.01331332,2.226064,22.68,41.336
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.224,0.04324079,2.387034,22.68,41.576
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.752,-0.002675231,2.250065,6.928,57.784
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.792,0.1791963,2.79168,7.144,57.632
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.336,0.1353517,2.597793,33.64,36.616
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.352,0.1958747,2.736275,30.208,44.104
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.6,-0.01353531,2.151351,16.584,58.008
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.288,0.007383547,2.196973,32.144,44.096
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.52,0.1998777,2.643428,6.928,80.616
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.256,-0.0002437016,2.160411,7.144,72.112
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.68,-0.00205903,2.138536,30.088,52.576
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.968,0.09016717,2.377513,16.584,66.304
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.192,0.06067642,2.272975,30.784,57.336
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.08,0.2402684,2.704865,37.552,48.52
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.04,0.06516376,2.234894,39.424,60.52
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.128,0.2699182,2.700651,33.744,74.272
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.848,0.08349771,2.273361,29.736,72.056
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,412.016,0.2249514,2.605023,38.104,68.872
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.496,0.1790411,2.459102,34.44,81.032
