Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.872,29.264,,,400.808,449.168,449.168,0.09496024,0.1320202,0.1171962
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,6.872,31.824
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.928,0.09280849,2.785685,6.872,41.016
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.304,0.09789749,3.020266,7.056,33.192
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.056,41.312
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,29.624,32.96
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,7.056,46.184
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.384,-0.01355155,2.33536,7.056,46.304
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.072,0.05602045,2.416276,6.88,58.176
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.928,0.05703377,2.384774,29.624,39.296
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.136,0.1457964,2.585032,6.872,68.288
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.84,0.1131139,2.48,39.2,37.624
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.912,0.09882064,2.514206,7.056,60.768
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,7.056,62.832
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.496,0.2884681,2.948138,47.864,26.608
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.952,0.08743504,2.422788,33.776,41.16
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.344,-0.004315232,2.171459,7.056,68.224
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.592,0.0840921,2.388343,36.52,42.064
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.728,0.1117934,2.449371,35.04,45.656
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,388.72,0.05272464,2.274872,51.432,32.288
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.808,0.1473592,2.458732,39.08,56.72
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,394.008,0.2786121,2.848727,7.056,81.944
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),395.0296,413.56,0.194996,2.523556,43.064,62.512
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 100.0),420.1201,445.12,0.2081246,2.459661,37.784,102.384
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,449.168,0.3639214,2.814491,7.056,136.872
