Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.336,0.1229073,3.089067,6.872,34.376,,,412.56,421.264,421.264,0.1006541,0.06489989,0.07920157
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.144,-0.005967034,2.533895,6.872,36.152
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.176,-0.05959304,2.480941,7.032,30.048
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.032,32.096
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.024,-0.04375356,2.223111,6.984,48.008
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.832,-0.005982235,2.35328,7.032,46.728
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,7.032,46.856
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.688,0.05916803,2.507519,16.688,40.872
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.024,0.1633504,2.704592,31.816,33.08
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,365.432,-0.01390646,2.256276,32.584,27.792
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.968,0.1004998,2.482838,35.792,36.064
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.952,0.04307859,2.35329,7.032,60.824
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.16,0.04605272,2.36,7.024,61.072
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.992,0.1008432,2.483613,35.632,36.232
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.744,0.1716413,2.680827,30.04,39.592
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.48,0.0003801129,2.127442,30.2,56.216
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.968,-0.02739271,2.101743,7.032,69.824
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.792,0.1804665,2.63006,7.032,74.704
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,403.992,0.1372051,2.418419,34.624,64.264
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.352,0.1194057,2.398829,38.96,42.272
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.944,0.3501181,2.944432,38.6,47.2
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.888,0.08139022,2.299721,30.936,56.816
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.224,0.1177323,2.345191,29.16,75.912
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,412.56,0.06406857,2.207059,37.464,64.016
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,421.264,0.07359498,2.2048,35.2,71.984
