Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.336,-0.0467308,2.6224,6.952,27.424,,,403.704,402.52,403.704,0.07177469,0.1516659,0.1197094
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.952,27.792
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.944,32.064
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.184,27.84
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,6.952,41.984
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.184,32.936
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.584,0.1289177,3.105601,7.192,34.392
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.832,0.06470539,2.475259,29,32.768
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,6.944,55.112
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.48,0.1819132,2.927619,7.184,46.32
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.672,0.06215636,2.469333,7.184,54.44
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.016,0.2428783,2.889481,16.44,56.6
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,378.528,-0.02682024,2.122379,32.04,38.4
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,7.192,59.96
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.112,0.08826079,2.455226,30.192,40.944
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.104,0.1167428,2.519484,16.568,56.464
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.688,0.07024315,2.384485,30.2,43.512
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.2,0.3095343,3.044445,16.568,60.544
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.912,0.1271484,2.4832,39.464,42.424
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.464,0.25742,2.74227,32.944,63.48
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.704,0.09128112,2.304533,33.392,65.264
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.64,0.3817734,3.11742,7.184,84.432
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.488,0.06608058,2.267163,31.072,61.344
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.024,0.2842271,2.829257,16.568,77.392
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.52,0.3295662,2.929142,39.568,54.888
