Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.096,0.1170914,3.073067,6.912,34.088,,,417.904,425.096,425.096,0.1072612,0.1324286,0.1223617
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,6.912,35.984
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.704,-0.07011699,2.453177,7.112,29.496
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.416,0.1248457,3.094399,7.112,34.192
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,6.912,49.304
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.84,0.1558872,3.049412,7.112,39.584
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,7.112,46.264
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.448,0.1541743,2.683259,29.936,37.392
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,375.976,0.03335731,2.302303,38.328,32.512
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.336,0.005674666,2.268903,7.112,58.192
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.552,0.06595571,2.404903,7.112,62.472
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.072,0.131373,2.588689,7.112,62.976
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.272,0.1343873,2.595586,7.112,63.104
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.328,0.1325436,2.495086,35.784,46.024
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.968,0.4022587,3.389912,16.536,56.296
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.96,0.2351786,2.826207,35.968,34.872
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,388.536,0.05054147,2.270154,32.472,51
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.064,0.1533208,2.515243,30.688,51.288
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.384,0.3352185,3.012387,30.24,46.088
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.584,0.1546145,2.455442,34.736,65.688
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.632,0.03060455,2.162383,36.752,56.72
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,413.608,0.1520479,2.417192,28.88,79.632
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.992,0.1660825,2.446638,31.936,74.96
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.904,0.1956117,2.508595,37.416,69.384
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,425.096,0.1075211,2.274473,34.424,73.584
