Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.52,0.0595631,2.795294,7.008,35.456,,,406.944,423.272,423.272,0.1443797,0.2053902,0.180986
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.016,29.4
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.28,0.04349767,2.584762,7.008,42.184
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.672,0.008210233,2.38688,22.696,31.928
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.016,40.336
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.448,0.1382432,2.646222,27.312,39.056
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374,0.4226019,3.523809,7,61.976
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.456,0.02685305,2.387259,7.016,52.424
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.368,0.04138248,2.421037,7.016,53.352
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.184,-0.01869089,2.140108,7,67.12
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.768,0.3604689,3.369905,7.008,58.776
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.816,0.04809057,2.309029,7,68.792
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.448,0.41199,3.497524,7.016,61.416
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.88,0.1435502,2.616552,7.016,63.84
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.064,0.2436431,2.891259,30.224,42.808
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.056,0.5582489,3.859809,7.008,69
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.096,0.3238085,3.07763,7.008,71.064
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.536,0.2130543,2.672457,34.288,54.336
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,387.344,0.2488575,2.817548,29.336,52.992
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.216,0.4038511,3.127758,38.08,60.08
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.984,0.3437975,3.031742,7.016,82.008
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.256,0.03073709,2.192,7.016,82.232
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,406.944,0.1253756,2.376533,59.048,42.872
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,414.272,0.01169219,2.077673,29.336,80.048
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.272,0.2500463,2.622809,30.76,81.392
