Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,7.104,26.44,,,436.08,440.296,440.296,0.1198225,0.07551005,0.09323502
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.24,0.0166617,2.591578,6.912,37.336
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.072,-0.06951087,2.20288,6.912,43.176
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.984,0.01137643,2.578106,7.104,36.952
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,7.104,37.312
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,7.104,41.376
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.664,-0.07640421,2.18656,7.104,42.6
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.664,-0.07640421,2.18656,7.104,42.6
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.696,-0.008279842,2.347841,16.648,37.008
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.16,0.084039,2.5664,7.104,52.096
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.752,0.06343112,2.472297,16.648,45.056
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.48,0.05381333,2.347879,31.88,37.584
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.072,0.02949221,2.245189,39.168,38.888
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.12,0.2742511,2.874839,43.176,40.872
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.624,0.1237771,2.503757,37.896,36.728
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.16,0.1291398,2.44,30.112,59.968
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.688,0.1114828,2.424,16.656,68.024
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.576,0.1545267,2.455256,35.12,62.424
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.304,0.04995858,2.189877,30.104,72.168
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.328,0.2283634,2.612279,44.192,60.16
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.592,0.2131905,2.599805,37.248,61.344
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.4,0.2564505,2.653333,36.12,60.32
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.08,0.3315288,2.777143,37.104,75.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,427.072,0.1250152,2.3104,30.024,92.04
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,440.296,0.1679647,2.377898,34.368,100.928
