Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.992,27.704,,,404.056,411.912,411.912,0.06585502,0.208973,0.1517258
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.712,-0.06993871,2.453647,6.88,29.848
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.664,-0.04871186,2.509647,6.88,30.792
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.752,0.1814571,3.250134,6.992,36.728
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.12,28.008
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.12,33.08
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.88,0.009229056,2.572632,7.12,36.768
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.68,0.1665334,2.889524,6.992,48.608
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.304,-0.03090631,2.217379,22.736,36.568
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.584,0.1270002,2.872843,7.12,42.448
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.584,0.2170712,3.210824,7.12,42.448
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.912,0.05680469,2.384258,6.88,62.088
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.008,0.01971596,2.370667,16.68,42.344
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.224,0.1824678,2.749037,16.536,52.712
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.688,0.3204819,3.270857,7.12,50.6
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.648,0.2105554,2.86592,7.12,59.592
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.688,0.3463978,3.18752,7.12,67.576
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.136,0.07316656,2.282232,37.472,52.672
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.368,0.2777973,2.882839,30.088,54.24
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390,0.1153494,2.432432,7.12,77.888
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.096,0.7320372,4.290286,7.12,78
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.056,0.1843266,2.537951,30.864,68.208
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.088,0.4179541,3.244414,22.784,66.312
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.984,0.1379807,2.438634,36.096,58.912
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.912,0.2238141,2.602604,37.72,66.168
