Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7,31.592,,,414.744,451.616,451.616,0.04631697,0.03868764,0.04173937
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.616,-0.04616472,2.362667,16.408,27.992
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.568,-0.05085258,2.504,7.224,30.136
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.048,-0.04014967,2.532236,7.224,30.632
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.224,31.112
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.928,-0.03107395,2.469895,7.224,34.504
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,7,45.448
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.184,0.1676916,3.212266,7.224,32.744
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.208,0.0572955,2.695158,7.216,38.784
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.976,0.0184294,2.522667,7.224,40.608
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.312,0.07235248,2.493037,16.408,45.648
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,7.224,44.936
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.704,-0.01698899,2.285334,16.68,39.776
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.544,0.09327498,2.501518,7,60.352
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,373.616,0.0012585,2.230788,32.008,36.392
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.832,0.1128536,2.51071,7,65.648
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.936,0.0525925,2.295568,30.096,49.672
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.536,0.1769849,2.622303,35.992,42.288
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,380.056,0.08884961,2.425939,7.224,67.624
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.864,0.05443345,2.278564,35.704,47.944
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.192,0.2675135,2.824,31.056,44.856
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,402.472,0.07831647,2.277155,29.92,67.288
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.744,0.04916459,2.164981,34.584,74.864
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.856,0.00447103,2.072754,22.864,78.768
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,451.616,0.04411173,2.076931,41.632,104.848
