Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.896,0.001055388,2.640941,7.032,32.808,,,412.056,426.992,426.992,0.08756644,0.09362984,0.09120447
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.04,28.448
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,7.032,41.84
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.04,32.72
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.992,-0.0201747,2.31968,7.032,45.896
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.528,-0.009407423,2.453715,7.04,39.352
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.104,0.09644227,2.794948,7.04,40.952
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.952,0.1139508,2.839579,7.04,41.816
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,7.04,42.344
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.408,0.04201937,2.422518,29.904,30.336
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.84,0.08076385,2.512593,7.032,55.712
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.392,0.3916891,3.447238,7.032,60.272
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 200.0),369.9391,373.208,0.04673909,2.361549,35.424,32.664
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.088,0.1504061,2.723521,7.04,55.912
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.104,-0.005705173,2.215273,30.448,37.584
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.224,0.09228827,2.4064,7.032,72.112
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.608,0.1099585,2.47297,32.392,44.096
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.024,0.06819734,2.308307,36.112,45.816
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.952,0.1271473,2.458162,36.44,49.368
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.544,0.06855132,2.256533,38.744,57.688
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.056,0.1363098,2.38417,37.328,69.52
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.744,0.2490651,2.676683,35.088,69.52
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,412.16,0.06028729,2.199216,40.744,63.256
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.752,0.2109009,2.525551,30.792,87.904
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.992,0.2004993,2.490039,38.088,74.8
