Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,6.96,35.92,,,421.584,425.424,425.424,0.3432232,0.3717738,0.3603536
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.176,33.672
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.192,-0.05058758,2.247679,16.44,34.736
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.864,0.07665768,2.602783,24.184,30.648
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,7.176,45.2
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.968,0.5017332,4.131199,7.176,46.776
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.248,0.196677,2.96419,7.176,50.072
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.64,-0.03782503,2.098379,33.248,39.36
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.528,0.1747362,2.781121,7.176,57.384
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.48,0.5790884,4.025264,7.176,64.328
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,377.24,0.05054879,2.340606,37.288,34.48
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.616,0.3282856,3.14464,7.176,66.464
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.752,0.1689026,2.637162,7.176,66.488
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.592,0.1970427,2.610595,37.8,53.728
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.12,0.2529332,2.791515,37.96,49.072
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.496,0.6328712,3.796148,6.96,90.496
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,394.136,-0.009403551,2.091911,35.616,53.44
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.856,0.6254445,3.719172,22.888,79.944
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.264,0.2322205,2.640586,50.544,49.592
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,413.88,0.3512656,2.92,55.728,47.056
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.896,0.440302,3.20897,34.072,57.744
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,421.584,1.337374,5.789715,16.448,100.136
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.064,0.9103144,4.52256,7.176,100.88
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.28,0.8843271,4.380741,7.176,106.112
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,425.424,0.8902035,4.324966,7.176,113.272
