Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.064,27.176,,,404.984,411.064,411.064,0.1144786,0.1637496,0.1440412
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.224,-0.04560969,2.432842,7.064,34.168
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.032,29.168
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,7.064,44.032
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.512,-0.03966345,2.448,7.032,34.472
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.56,0.01043177,2.502857,7.032,40.448
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.016,0.09462507,2.790315,7.032,40.912
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.992,0.05718552,2.618667,7.032,42.944
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.512,0.0755384,2.500444,28.528,34.032
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.512,0.1242817,2.717913,16.616,40.904
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.216,0.2619958,2.933926,34.488,39.712
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.504,0.108544,2.469818,30.952,42.48
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.112,0.1018349,2.521103,7.032,61
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.56,0.2090515,2.727742,39.616,36.92
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.656,0.3120657,3.10624,7.032,65.56
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.24,0.2759668,2.878709,7.064,77.232
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.496,0.2081365,2.725677,32,47.44
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.704,0.3494256,3.137186,7.032,72.624
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399,0.1267811,2.414634,35.992,57.976
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.312,0.319891,2.977807,38.88,42.472
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.984,0.1047506,2.332978,38.592,61.344
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,409.008,0.2934558,2.795077,36.12,55.808
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.008,0.202993,2.558326,29.976,74.952
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,410.432,0.2076298,2.568186,33.456,65.888
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.064,0.2145409,2.582884,34.368,71.744
