Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.88,32.72,,,392.032,414.928,414.928,0.03287407,0.091392,0.06798482
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.168,0.002895855,2.48419,6.88,40.296
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.408,-0.08072975,2.17632,6.88,42.568
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.16,0.06041519,2.626667,6.88,43.312
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.08,33.176
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.88,-0.04604735,2.217778,6.88,48.024
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,7.08,40.08
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.672,0.03180923,2.555809,16.672,32
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.096,-0.02708022,2.352,16.672,32.376
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,7.072,43.152
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.448,0.01647555,2.325793,6.88,55.544
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.048,0.08407763,2.520296,28.152,34.872
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.632,0.1595971,2.74528,7.08,56.456
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.496,0.154939,2.685037,16.672,50.752
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.248,0.02345534,2.280242,34.376,35.752
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.904,0.04304212,2.253948,34.632,48.168
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.224,0.1788754,2.697379,7.08,66.08
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.832,0.1132675,2.427892,37.008,44.84
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.032,0.1405317,2.487352,48.312,38.672
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.608,0.03613487,2.259676,33.232,45.36
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,388.776,0.01041533,2.165268,29.48,54.264
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.592,0.2321509,2.745213,30.496,52.048
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.016,0.2379175,2.75806,7.08,78.896
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,392.904,0.05739858,2.265951,38.096,49.76
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.928,0.1245589,2.345469,30.392,79.488
